0.9247529924932162,-3.12003286579118,0.0251854111152775
0.9454865514062797,-3.062697335042756,0.02527668317044994
0.9517144687208889,-2.986802656236302,0.024812408145336834
0.9441099062262086,-2.8945997528394485,0.023853969094224433
0.9236469659787566,-2.788876280241723,0.022484217959122733
0.8915787915693016,-2.6728823352015096,0.020800533442770996
0.849407466618663,-2.5502371986460988,0.018907046004944618
0.7988461114273194,-2.424819807375754,0.016906816092677177
0.7417739824799037,-2.3006469360038784,0.014894755049718067
0.6801857959231667,-2.1817441259579575,0.012951984781940973
0.6161368925263606,-2.0720150765474283,0.011142150368174878
0.5516861957680765,-1.9751154171936969,0.009509952174694315
0.48883914109878956,-1.8943364804961942,0.008081884970405101
0.42949283495272467,-1.8325039364685582,0.006868901165826525
0.37538561523940633,-1.7918950362555701,0.0058704922399235035
0.32805293161439253,-1.7741768975059589,0.005079536726071364
0.2887910687931336,-1.7803669058959366,0.004487211172704996
0.2586297455246239,-1.8108150584065343,0.004087302970773951
0.2383140924377101,-1.8652070488573531,0.0038793871867257054
0.22829599760695066,-1.9425861589155433,0.003870509513320872
0.22873435068974757,-2.04139158016238,0.004075225112075219
0.2395033436245638,-2.1595106268451563,0.0045140498122622705
0.2602077185671011,-2.294342352272581,0.0052105618256487116
0.29020370485829866,-2.4428702883966382,0.00618753198131127
0.32862435837541454,-2.6017423160175777,0.007462549553367665
0.3744080969015171,-2.7673559718706544,0.009043647276242066
0.42632938903160617,-2.9359477474709372,0.01092541672970794
0.4830307658237314,-3.1036850892709307,0.013086050764682663
0.543055542133187,-3.266759851273483,0.015485661170597239
0.6048808186217474,-3.4214818870129133,0.01806610563539523
0.6669504592170954,-3.56437132461788,0.02075242642925716
0.7277077971102321,-3.6922478800339755,0.0234558627510182
0.7856278294070151,-3.802315359492689,0.026078258763688588
0.8392486371732041,-3.892239308807204,0.028517560239407432
0.8872017269372213,-3.960215609683242,0.030673984761237984
0.9282409314059082,-4.005027726780973,0.032456373107205574
0.9612694239881813,-4.026090293788343,0.03378819075054147
0.9853642930608311,-4.0234768104471685,0.034612654373805396
0.9997980042496148,-3.9979294317395033,0.03489651256752921
1.0040559857196474,-3.950849202785431,0.03463211279586286
0.9978495414386159,-3.8842656634135477,0.03383753367217253
0.9811233597724032,-3.8007855267664943,0.03255474158980624
0.9540570479186845,-3.7035211029248596,0.030845926074335183
0.9170603712133328,-3.5960002310650285,0.028788356017040752
0.8707621785210643,-3.482060609957379,0.026468254670666443
0.8159933161719176,-3.3657324589085102,0.02397429311798273
0.7537641449947796,-3.251114268858369,0.02139133492979285
0.6852375544549725,-3.1422468962828827,0.018795023740682513
0.6116985898175628,-3.042991329662035,0.01624769618138363
0.5345219462438549,-2.9569150979759917,0.013795940774381192
0.45513861840270503,-2.887191538192591,0.01146993216768676
0.3750029229219575,-2.8365150978860263,0.009284475771207298
0.29556095058449433,-2.8070346602210257,0.007241525146431854
0.21822128458601286,-2.800305689228144,0.005333802248180507
0.1443285701563869,-2.817260934162851,0.0035490694410360147
0.07514026364823086,-2.8581986010134863,0.0018745741603507582
0.011806646836570109,-2.922786353244656,0.0003012071035800051
-0.044646013534544636,-3.0100792497434847,-0.0011730267460638567
-0.0933294282463187,-3.1185497226703305,-0.0025405396743576987
-0.13350470967462716,-3.246127861665943,-0.0037829096392830615
-0.16459158758574186,-3.3902505138749226,-0.004870951821837058
-0.1861756618974691,-3.547917959918548,-0.005766111460281571
-0.1980137947283079,-3.715757144233088,-0.006423072475668194
-0.20003756805770398,-3.890090607304185,-0.006793380989588762
-0.19235455212845323,-4.0670103743947745,-0.006829799158618085
-0.17524697132136935,-4.242456083109323,-0.0064910368272274605
-0.14916724542577459,-4.412296571447953,-0.005746461286873842
-0.11472984841783458,-4.57241401349047,-0.004580364686181889
-0.07269897880899887,-4.71878951560544,-0.0029953799962416177
-0.023971676852721054,-4.847588905201901,-0.001014683852830637
0.03044375470830397,-4.955247274187646,0.001317291064196109
0.08945387914541032,-5.038550684571219,0.003935793231486976
0.15191030638256545,-5.094713303921588,0.0067583534324647905
0.2166430370011797,-5.121448115072002,0.009688905031093776
0.28249568439018524,-5.117029242380176,0.012623121588629323
0.34836094390438893,-5.080343868474039,0.0154545351193797
0.41321444240012145,-5.010931705866191,0.018080905178700632
0.4761450242141156,-4.9090100722699415,0.020410273573597152
0.536379634541829,-4.775482829958294,0.022366170115203626
0.5933012459786863,-4.6119318077720015,0.02389152997487456
0.6464587159277615,-4.420589833253757,0.024951031179862204
0.6955680236747522,-4.2042951525112136,0.02553174128887058
0.7405049621558414,-3.966427784047231,0.02564214940011857
0.7812899814856413,-3.7108291988958735,0.025309826143425262
0.8180664263750665,-3.4417075804679644,0.02457807682523858
0.85107381964601,-3.1635317155762923,0.023502016508259293
0.8806180877586384,-2.8809172232679994,0.02214449652461136
0.9070406963663276,-2.5985092710893465,0.020572256479248756
0.9306885780609372,-2.320866108924438,0.018852579296723047
0.9518865173513604,-2.0523476451301246,0.017050609214787422
0.9709133462098334,-1.7970129111128654,0.015227374655129853
0.9879829398530636,-1.5585296613961184,0.01343845769367544
1.003230628217495,-1.3400986170701308,0.011733181992999114
1.0167052864900568,-1.1443940643064652,0.010154157223203697
1.0283670590284466,-0.97352173204116,0.008737019121259487
1.0380904175499008,-0.8289941424444474,0.007510234062664445
1.0456720648973294,-0.7117229965566942,0.006494885740565775
1.0508430734121148,-0.6220276620629901,0.005704418450413001
1.0532845856264386,-0.5596584870382493,0.005144366224492239
1.0526463863624007,-0.5238334561855744,0.004812141057736001
1.0485676542541762,-0.5132865929054289,0.004696980693677105
1.0406991951781577,-0.5263264489639544,0.004780163808747755
1.0287264390067354,-0.5609029882542763,0.005035587684081552
1.0123924455574849,-0.6146811504305275,0.005430772721262659
0.991520125173562,-0.6851193625743472,0.005928313474750199
0.9660328470407356,-0.7695512386957498,0.006487742792271276
0.9359725950702149,-0.8652686601195463,0.0070677208869978775
0.9015148424595603,-0.9696043674670958,0.007628411994136784
0.8629793545435671,-1.080012125044366,0.008133874707624151
0.8208362014773627,-1.1941424501515436,0.008554274048147402
0.7757063792144937,-1.3099118467868598,0.008867727821748914
0.7283566097350305,-1.4255634659576455,0.009061628371324508
0.6796881208709591,-1.5397171547252826,0.009133331678074168
0.6307194818269338,-1.6514069684914274,0.009090173701745035
0.5825638740405698,-1.7601044172161866,0.00894885045075277
0.5364014871999581,-1.8657260104443418,0.008734272964258088
0.4934480269281219,-1.96862407535304,0.008478069889221224
0.4549205870650742,-2.069560359019658,0.00821694846409906
0.42200236177393174,-2.1696625907624436,0.007991132254478344
0.3958078351645465,-2.270364955005135,0.007843068197097422
0.37735016665723636,-2.3733342702136255,0.00781653904288222
0.3675124627692022,-2.480384523366547,0.007956238212320662
0.36702446831700175,-2.5933831935364378,0.008307774922891704
0.3764459116137979,-2.714153426526524,0.008917993181897085
0.39615730505047475,-2.844376515104884,0.009835423390080323
0.42635846218616646,-2.985499239317381,0.0111106509867487
0.4670743990508919,-3.1386504104998494,0.012796388214375648
0.5181677166785987,-3.304570466333097,0.014947071467372666
0.5793560931266977,-3.4835572428353525,0.01761787043784161
0.650233204398977,-3.6754301809815817,0.020863074636497943
0.7302912690156197,-3.8795142893330476,0.02473390445583334
0.8189434659135325,-4.094644245155181,0.02927586568935955
0.9155446868796644,-4.319188123289405,0.034525819902483386
1.0194094158392095,-4.551089430112718,0.04050897444457087
1.1298259294568151,-4.7879254178715,0.04723600558379516
1.2460664345911832,-5.026979085150042,0.0547005196470572
1.3673931547649663,-5.265321846214053,0.06287703518260494
1.4930607230339432,-5.499903579234273,0.07171963933942428
1.6223155212886484,-5.7276466368884655,0.08116143835366549
1.754392824297539,-5.945540414073086,0.09111488813203895
1.8885127613589796,-6.150733202644784,0.10147305734464082
2.0238761984891473,-6.340618299133862,0.11211184121003552
2.1596616671199995,-6.5129116364535555,0.12289310698520463
2.2950244180372783,-6.665718552482045,0.13366870947552853
2.4290985578597195,-6.797587663200446,0.1442852649240223
2.5610030264380486,-6.90755016656382,0.1545895146748774
2.689851899198347,-6.995143276540667,0.1644340493644009
2.814769161087036,-7.060416906731784,0.17368310707770665
2.9349077203385088,-7.103923226434067,0.18221811476734126
3.049472036481359,-7.126689313108723,0.18994262155198313
3.1577433537557056,-7.130173801778105,0.1967862833217405
3.2591061866719064,-7.11620913849418,0.20270760440557806
3.3530744323489823,-7.08693173369721,0.20769522322264353
3.4393153210269576,-7.0447029344129275,0.21176763890888944
3.517669392698321,-6.992024234750073,0.21497140340295529
3.588164819362525,-6.931450458143401,0.2173779323425439
3.6510246720354584,-6.865504723319407,0.2190792005669974
3.7066661318170686,-6.796598835758104,0.2201826683851355
3.7556911268033533,-6.726962349601023,0.22080582298963441
3.7988684041539282,-6.658582961280806,0.22107071283392188
3.837107587369967,-6.593160167763825,0.22109880607656912
3.8714262918427225,-6.532073295034399,0.22100642776008375
3.9029118397339326,-6.476364137097998,0.2209009381790908
3.932679483338968,-6.426733620275783,0.22087772175401246
3.9618292711188303,-6.383551201619053,0.22101797478275784
3.9914037477154016,-6.34687518409381,0.2213872211399798
4.0223485724930725,-6.316481813370437,0.22203445204997152
4.055477898016732,-6.291900907749654,0.2229917791136798
4.091446007211687,-6.272455833264262,0.2242745038575446
4.130726303475399,-6.257305823830456,0.22588153427678778
4.173598319561496,-6.24548891388116,0.22779611063157412
4.220142993845389,-6.235964059202061,0.2299868317372828
4.270246082269131,-6.227651339031807,0.23240899359721318
4.3236092432735855,-6.219469429080549,0.23500626079428194
4.379768053276267,-6.210369784522565,0.23771268599564818
4.438115977831212,-6.199367158770478,0.24045507484745307
4.497933132277394,-6.185566207329763,0.24315566505945235
4.558418510719161,-6.168183996849753,0.24573505371814186
4.618724244913842,-6.146568273661851,0.24811527093105537
4.677990384541805,-6.120211362102092,0.25022286638862995
4.735378682745026,-6.088759580666098,0.25199185378085337
4.79010394124167,-6.05201810262144,0.25336635069854263
4.8414616252509495,-6.009951260963615,0.25430276120967593
4.888850691738086,-5.962678410335541,0.25477137451683307
4.931790861300103,-5.910465605818069,0.25475729299256655
4.969933874760367,-5.853713526598589,0.25426065152292354
5.003068585563193,-5.792942237925153,0.2532961415514337
5.03112003131336,-5.728773514417542,0.251891901306027
5.054142890308204,-5.661911508616942,0.2500878727783917
5.0723099541433285,-5.593122524031977,0.2479337522870419
5.085896433595329,-5.523214550202081,0.24548667368922833
5.095261064116801,-5.453017064119985,0.2428087626128132
5.1008250907963735,-5.383361428758178,0.23996468893176665
5.1030502885063695,-5.315062056330478,0.2370193262703565
5.102417207322253,-5.248898379184514,0.2340356050278806
5.099404821757811,-5.185597604209513,0.23107262243891166
5.094472697115281,-5.125818223381278,0.22818405179047324
5.088046653861774,-5.070134305633785,0.2254168741466833
5.080508697891862,-5.019020684798015,0.22281043984950508
5.07219168778506,-4.972839261566422,0.2203958533855712
5.063378842999036,-4.931826734108952,0.2181956637377869
5.054307786814627,-4.89608414878347,0.21622383296171133
5.045178401968599,-4.865568713423907,0.21448594830271375
5.036163399689884,-4.840088343205707,0.21297963770995193
5.027420212652464,-4.819299421438027,0.21169514541647194
5.019102664302088,-4.802708259452942,0.21061602367664337
5.011370873512891,-4.789676721746221,0.20971989874242364
5.0043980356266395,-4.779432423397257,0.20897927332744667
4.998373063257069,-4.771083786215358,0.20836233379386074
4.993498532490787,-4.763640049354183,0.20783373800898183
4.989983904712958,-4.756036075435762,0.20735536932162552
4.988034516038531,-4.747161496303661,0.20688705337266078
4.98783728147213,-4.735893440160121,0.206387247099507
4.989544396626519,-4.721131817483687,0.20581372228293232
4.993256503740956,-4.701835951966656,0.2051242774297532
4.999006814257564,-4.677061240663763,0.20427751914304032
5.006747564365972,-4.645994510142467,0.20323375477803984
5.016339956107915,-4.607986784466309,0.20195603016416375
5.027548446443201,-4.562582274992876,0.20041132894927854
5.040039931525599,-4.509542525929967,0.19857192495169151
5.0533880654092505,-4.448864795153634,0.19641684854389976
5.067082667665636,-4.380793910076169,0.19393339603295515
5.080543914290509,-4.305827004325825,0.19111858094455766
5.093140766668676,-4.22471070398523,0.18798040191345097
5.104212874594725,-4.138430488220857,0.18453878750748776
5.113094998477897,-4.048192102309958,0.18082607744328755
5.1191428420539005,-3.9553950642164093,0.17688691495135983
5.121759077881357,-3.8615984976484925,0.17277745748100418
5.12041828977949,-3.7684797625126945,0.16856386125593686
5.1146895538546,-3.6777866480402235,0.16432005572241576
5.104255435479131,-3.5912842433845746,0.16012489070412106
5.088926294249675,-3.510697988417416,0.15605880431118707
5.068648961175282,-3.437654798603466,0.15220021455869281
5.043509077537102,-3.3736245014884783,0.14862187369281082
5.013726655867427,-3.319864061329293,0.1453874347413545
4.979644733210886,-3.2773671518580167,0.14254846166731308
4.941711329054866,-3.246821534248555,0.14014206926836675
4.9004552878296455,-3.2285764066234575,0.1381893131085471
4.8564569675291835,-3.2226214406100633,0.13669437372047025
4.81031511322997,-3.2285786575099453,0.1356445054705421
4.762611597921554,-3.245707678142511,0.13501066068767206
4.713875984950437,-3.272924260878016,0.1347486628535999
4.664552028659867,-3.3088314656008633,0.13480079311476473
4.614968255991384,-3.3517622742193467,0.13509767086140073
4.565314650388411,-3.399832069646942,0.1355603450360955
4.515627189896982,-3.4509990228841017,0.13610255755473796
4.465781581543406,-3.503130163248806,0.13663318147404793
4.415497001273341,-3.5540707264181863,0.13705886321823746
4.364350023506556,-3.601714317939733,0.13728690266445373
4.311798253098332,-3.6440715188228308,0.1372283843221871
4.257212516506464,-3.6793347885603445,0.1368015294392878
4.199915894144206,-3.7059378490782353,0.13593517949567105
4.1392274353833125,-3.722608100864765,0.13457225660929387
4.074508121436971,-3.7284109712840374,0.13267298810792727
4.005206539993433,-3.722785381333122,0.1302176430147622
3.9309018073111726,-3.7055697191057213,0.12720851747111195
3.851341504093834,-3.6770178269387985,0.12367093026253305
