5.004398035626639,-4.779432423397256,-33.66951521508474
4.998373063257067,-4.771083786215356,-34.40677895273082
4.993498532490787,-4.763640049354183,-36.650160209835114
4.989983904712958,-4.75603607543576,-36.1677943384178
4.98803451603853,-4.747161496303661,-31.135400250813028
4.98783728147213,-4.73589344016012,-35.69715471020058
4.9895443966265205,-4.7211318174836885,-34.331078505931046
4.993256503740955,-4.701835951966655,-36.12606321365537
4.999006814257565,-4.677061240663764,-34.15423207191896
5.006747564365972,-4.645994510142466,-33.157583333052656
5.016339956107917,-4.607986784466312,-34.29890265423288
5.027548446443203,-4.562582274992878,-35.93798077120055
5.040039931525599,-4.509542525929968,-37.06544925659532
5.0533880654092505,-4.448864795153633,-36.65339947661466
5.067082667665637,-4.380793910076168,-36.18121631170647
5.08054391429051,-4.305827004325825,-35.0408156456346
5.093140766668676,-4.22471070398523,-37.383726844724755
5.104212874594727,-4.138430488220858,-39.053123223836096
5.113094998477897,-4.048192102309959,-37.546286488313285
5.1191428420539005,-3.955395064216409,-39.99418727758753
5.121759077881357,-3.8615984976484916,-39.5184976738545
5.120418289779493,-3.768479762512696,-36.796224179981614
5.114689553854597,-3.6777866480402226,-39.39025504491076
5.104255435479133,-3.5912842433845746,-37.83020270239121
5.088926294249675,-3.5106979884174163,-38.974136454448136
5.06864896117528,-3.437654798603465,-41.620188847103236
5.043509077537102,-3.373624501488478,-38.72437141020169
5.013726655867428,-3.3198640613292936,-40.71362539769567
4.979644733210888,-3.2773671518580167,-38.67490172374269
4.941711329054867,-3.2468215342485554,-39.55910583227246
4.9004552878296455,-3.228576406623457,-44.56943791833702
4.8564569675291835,-3.2226214406100633,-42.43836914975128
4.810315113229968,-3.2285786575099444,-38.368165617355665
4.762611597921553,-3.2457076781425096,-41.81665592760615
4.7138759849504375,-3.2729242608780162,-40.36014592031238
4.664552028659868,-3.3088314656008624,-41.2595855155232
4.614968255991385,-3.351762274219347,-41.845271659588484
4.565314650388413,-3.399832069646944,-41.62949299952039
4.515627189896982,-3.4509990228841017,-39.90931525187489
4.465781581543408,-3.5031301632488066,-43.23068463123436
4.41549700127334,-3.554070726418185,-40.22585869485282
4.364350023506557,-3.601714317939733,-40.217837863199975
4.311798253098332,-3.64407151882283,-41.3436191251635
4.257212516506466,-3.6793347885603445,-42.92060095186818
4.199915894144204,-3.7059378490782344,-40.783046975986096
4.139227435383313,-3.722608100864766,-42.65312156912097
4.074508121436971,-3.7284109712840374,-43.94409319376906
4.005206539993433,-3.722785381333122,-43.583297929048044
3.930901807311173,-3.705569719105723,-41.64785271802314
3.851341504093837,-3.6770178269388003,-42.873804038003634
3.7664727505203768,-3.637804562892078,-44.52344165382036
3.6764649908748592,-3.5890205138839772,-46.899674174329995
3.5817235441150617,-3.5321554524599494,-40.28359153275024
3.482893462934919,-3.469070183247042,-44.622356004936925
3.380853697980008,-3.4019565610471227,-42.359060203265436
3.2767019639791917,-3.3332857139167347,-41.60012293973779
3.171731041804794,-3.2657448895212395,-41.713662588988534
3.067397528261703,-3.202163860331601,-45.15010204277444
2.9652842730745066,-3.14543244694901,-45.20156219096077
2.8670579273142303,-3.0984113920772094,-45.16852035734049
2.774423170861435,-3.063839455409232,-42.80815067188709
2.689075285988322,-3.0442401082641855,-45.21340440917433
2.612652795620751,-3.041831511351462,-41.78014987598679
2.5466918810491745,-3.0584435207591794,-44.646374982345435
2.49258422173665,-3.0954452817107483,-44.56163412843687
2.451539743490899,-3.1536865553733837,-41.24711338488062
2.4245555123184195,-3.233455314748798,-43.31370045089731
2.412391679298334,-3.3344533875064863,-40.55854765159706
2.4155549951458184,-3.455791071142231,-41.169474406364216
2.4342900108844763,-3.596000756435831,-42.136743016726456
2.4685777020673063,-3.7530687262912625,-43.5375884665184
2.5181409273320825,-3.924483507139864,-40.54991175087278
2.5824558730895664,-4.107298496926437,-40.36392742347905
2.6607684513064904,-4.298206125329518,-43.41565259765494
2.7521145129952207,-4.493620543900367,-43.938690551726836
2.855342724371406,-4.689765791219116,-45.11543154745907
2.969139028105882,-4.882766498414721,-40.552319122703516
3.0920517667227063,-5.0687384485863,-40.33398667344097
3.222516752669223,-5.243876640690258,-44.53532687680101
3.358881797054262,-5.404538906483688,-42.37595306756964
3.4994304250867807,-5.547323559496669,-41.97082855181223
3.6424046856039745,-5.669139975014803,-41.11275588995726
3.7860270896842088,-5.767271358016232,-36.47797692974876
3.9285217873614564,-5.839429212339824,-37.358045388264664
4.068135121005773,-5.883799166959249,-42.55590479141745
4.203155691051979,-5.89907785582954,-38.716713592721725
4.33193404195931,-5.884500508743617,-39.27931948046131
4.452902024798348,-5.839858820109267,-40.267653332716904
4.564591816097224,-5.765508560196834,-36.75095694052216
4.665654472249715,-5.662366332413429,-36.2468543227666
4.754877785416596,-5.531894915306044,-41.26490275787991
4.8312030995843225,-5.3760767970248775,-43.35098144366099
4.893740663754613,-5.197375821529325,-39.558270709576796
4.941783052446612,-4.998687298995514,-40.27905482733668
4.974816168528623,-4.783277445254401,-39.607802915901686
4.992527352916737,-4.554713552401231,-36.45548592404499
4.994810161016094,-4.31678679501887,-37.88119591838248
4.981765438819634,-4.073429982655829,-36.77135903382782
4.953698455955141,-3.828632826579203,-38.373297456386354
4.9111120312165815,-3.586357367256623,-38.642154332039354
4.854695801621025,-3.3504561104241293,-40.96423597394764
4.785312004207739,-3.1245951746827063,-39.92983704499019
4.703978319587146,-2.9121844074553436,-40.427876213561774
4.611848437299026,-2.7163160215709454,-35.64800667673809
4.510191037148683,-2.539712872413447,-41.57316514937567
4.400367850391522,-2.384687055926957,-37.42405237595455
4.283811393909277,-2.253109080607952,-38.464258145912005
4.162002885493709,-2.146387479448452,-39.867158997496354
4.036450769162723,-2.065458414122213,-39.39746514356735
3.908670213150696,-2.010784609333587,-41.061674255461284
3.780163882314895,-1.9823628424400126,-38.57879359805902
3.652404216356748,-1.9797391793195975,-39.760370179246266
3.5268173549855955,-2.0020311609640333,-38.591335007603185
3.4047687417073265,-2.0479561864113625,-39.94251545840579
3.2875503193542057,-2.1158653998384924,-39.09336836178221
3.176369117120136,-2.2037824671814668,-39.06320033229482
3.0723369383480565,-2.309446704389341,-38.51724413653593
2.9764608118665223,-2.4303600695129366,-38.732849992076
2.8896338865536424,-2.563837528937464,-37.10704119588204
2.812626537025373,-2.7070602406744597,-39.80951093833787
2.7460776004783525,-2.857130869379479,-38.743016653247814
2.6904858600554955,-3.0111301810765876,-40.17578240067343
2.6462020979618335,-3.166173894828692,-39.246291904818
2.6134222258439626,-3.319468630253666,-35.969991057497
2.5921821278613706,-3.4683657098143703,-42.52813561279968
2.5823549030926936,-3.610411558149325,-40.83329690670635
2.5836511638080664,-3.743393470977598,-38.470618987688766
2.5956229426111683,-3.8653795796498587,-40.132284119998914
2.617671599210308,-3.9747519042752884,-39.65542783662204
2.6490599131217487,-4.070231484302992,-36.80415776113447
2.6889283185349404,-4.150894733511228,-38.85852388429172
2.7363150003450483,-4.216180411923677,-39.87987144227225
2.790179347710232,-4.265886935519694,-35.09596431847884
2.8494280748011658,-4.300160119907962,-35.08414703480618
2.912943180765517,-4.319471829333543,-42.05225976026478
2.97961083247124,-4.3245903406415875,-38.096233766949624
3.0483502074252655,-4.316543513509543,-40.183778113745774
3.118141328129252,-4.296576075230126,-39.194671640340445
3.188050958329526,-4.266102475893489,-37.233637334581935
3.2572557184303172,-4.226656843845108,-36.9271536939536
3.3250617004012475,-4.1798415719551505,-39.05659978800047
3.390919999916931,-4.127276003905396,-36.71941621754144
3.4544377160208843,-4.070546591427557,-43.44130015321088
3.515384088819601,-4.011159789191867,-38.68593045860082
3.573691555678924,-3.950498867002313,-41.50107530060464
3.62945161068697,-3.8897857562642346,-38.57838743408518
3.682905455106595,-3.830049002806826,-36.915675627760066
3.7344295350673096,-3.7720988555345047,-37.04229751055865
3.7845161872398507,-3.7165104554457353,-38.44831837157666
3.833749761911437,-3.6636159697031543,-39.64059058874424
3.882778764839694,-3.613506309956915,-38.72004379230796
3.932284744242334,-3.5660427667526005,-39.81502377190139
3.9829488331937943,-3.5208784861734954,-34.694043758481385
4.03541702683109,-3.477489234812656,-40.395150418231374
4.090265414950525,-3.43521238932801,-38.68105152896404
4.147966691150188,-3.3932926060159128,-37.850517616375555
4.208859309986009,-3.3509322290439028,-40.23974997248469
4.273120659802578,-3.3073442160889774,-35.85391536461281
4.340745562131649,-3.2618052049108437,-37.77562943103233
4.411531300136855,-3.2137063092787814,-37.65927511973464
4.4850702158214615,-3.162599314538701,-36.26756272805749
4.560750694049585,-3.1082361421352007,-37.016272195263205
4.637767071136164,-3.050599763972289,-37.21243791331981
4.715138673962595,-2.9899251552747343,-36.91429489383611
4.7917378205311785,-2.9267093501541375,-40.84139987809333
4.8663262002712315,-2.8617101708812296,-36.627259270507565
4.937598611534874,-2.795933702265673,-35.77485260840081
5.00423258614813,-2.73061104588942,-42.057840329498234
5.064942010312676,-2.6671652968461697,-37.93553756150883
5.118532494604393,-2.607170032165928,-39.51317671812473
5.163955984774281,-2.552300887683022,-38.77320856166742
5.2003619623073565,-2.504282031843778,-38.81136990927897
5.227142575479626,-2.4648295154209547,-40.55171957849827
5.24396918040174,-2.4355935677863387,-40.810940500138145
5.250818063703966,-2.4181019026086306,-41.27444918996254
5.2479835582602465,-2.4137059827057845,-38.179040780111244
5.236077329657593,-2.4235319957076173,-39.94209070806352
5.216013272353903,-2.4484380475552903,-38.3515635759056
5.188978174388758,-2.48897882442368,-38.16851816672729
5.156389048711585,-2.545378722423382,-36.14753698462207
5.119838745524233,-2.61751419997009,-36.72459022323144
5.081032112498267,-2.7049058646538096,-40.19319669981037
5.041715520727687,-2.8067205572863005,-40.05040098764385
5.003602985622473,-2.921783432406551,-39.618589793090166
4.968302343065506,-3.0485997512014253,-39.02180358082579
4.9372449598567405,-3.1853858014754457,-42.61267025188594
4.9116222564146,-3.3301080521263304,-39.634922825242846
4.892331921787772,-3.480529356122611,-40.284734680325855
4.879936150218158,-3.6342607590702944,-39.3819171783432
4.874633577866483,-3.788817275472179,-39.00868637425051
4.876245903120248,-3.9416758880018885,-37.80553840174932
4.8842194863901405,-4.0903340229603815,-35.5284865173186
4.897641587450457,-4.232366849724147,-36.79177797970198
4.9152703359149506,-4.365481911336496,-39.2570831531045
4.935577053912776,-4.487569779904521,-39.3760165964709
4.956799162726248,-4.59674962044319,-39.51611740471133
4.977001609947908,-4.691408734659169,-42.386720656848674
4.994144552926045,-4.770235347929117,-38.29566134621368
5.006154925737466,-4.832244107570987,-39.735436107039426
5.010999492601026,-4.876793981562208,-39.651124327008596
5.006757038616325,-4.903598473911003,-37.66067680984536
4.991687456201894,-4.912728284461988,-38.46608598855544
4.964295641519573,-4.904606717304875,-39.55914502612633
4.923388311475662,-4.879998278545249,-36.112697021678464
4.868122083359705,-4.839991012064811,-42.09395157946693
4.798041422571851,-4.785973214600687,-35.601775103358655
4.713105357665688,-4.719605250762545,-41.41057292690408
4.613702185901482,-4.642787241936423,-38.1984620279958
4.500651745933568,-4.55762341332186,-38.851117109254425
4.375195211747551,-4.46638384153366,-41.46118829118373
4.238972748787182,-4.371464256264947,-39.87347660860576
4.093989744858275,-4.275344429485089,-40.77740484670879
3.9425726574428963,-4.180545554909913,-39.09370793943343
3.7873157855208923,-4.089586901588367,-37.57896001135913
3.6310204709980436,-4.004941944109625,-41.228587387290446
3.4766283652663668,-3.928994150845927,-41.53978396349978
3.327150465013675,-3.8639926577413544,-38.713561482979586
3.1855936302332277,-3.812008155014295,-43.87592481918697
3.0548862474597787,-3.7748894433689437,-41.445897298938895
2.9378045969876583,-3.754221251768363,-42.118459638695676
2.836901336335474,-3.751284034644107,-40.156077066195685
2.754437346653123,-3.767016575970134,-42.14487002928814
2.6923180387088474,-3.801982324413076,-44.41099749978156
2.652035120393211,-3.8563404783017377,-38.82878371883532
2.6346148204968993,-3.9298229383332766,-41.122220918325894
2.640573655460453,-4.021718340163984,-40.92065628933992
2.6698830017380115,-4.130864439573567,-39.035269951680775
2.72194395476812,-4.255650114532049,-38.9364504026679
2.795574152894101,-4.394028148212933,-41.50523914204074
2.8890083470960013,-4.543539763860066,-41.2012835112549
2.9999144394170627,-4.701351610625209,-38.11068573656404
3.1254264553517546,-4.864305559418275,-38.13181653408069
3.2621954538477773,-5.028981252410751,-42.21219893318036
3.406458737011648,-5.191770841290431,-40.68557397219401
3.5541269360594,-5.348964741181864,-36.10565123034871
3.700887654653669,-5.4968465422618085,-40.958618490039655
3.842323378478899,-5.631794513516712,-41.23691302112041
3.9740403547845196,-5.7503864768806485,-40.72282233385305
4.091804172732977,-5.849504305344947,-38.454032542120785
4.191676920062117,-5.926433977815893,-36.93982935752935
4.270150150542153,-5.978957055407456,-38.091622128194885
4.324267565121342,-6.005429641032438,-39.28534721730469
4.351731365592322,-6.0048453197466385,-41.40352897523412
4.35098672913173,-5.976879194080672,-41.03171508424647
4.321279778667529,-5.921910855931392,-37.35196811333127
4.262685743413062,-5.841024910592576,-42.42213156382889
4.176105623567327,-5.735988450093692,-37.46276360439879
4.063231459332123,-5.609205655124657,-43.11404097000444
3.926482099147585,-5.463650502768892,-38.72115558692739
3.7689130068057746,-5.302779387235774,-38.388511581656786
3.594105002896797,-5.130426318037472,-42.66372206578137
3.4060377966770474,-4.950684205855093,-43.87588747987956
3.2089546657030716,-4.767776508770153,-43.409897424655554
3.0072246662999387,-4.585924099908274,-36.04301580457622
2.8052083394835776,-4.40921254391897,-43.093820790012785
2.607132086998141,-4.241464971791474,-40.61329671254553
2.4169753378070618,-4.0861254043021775,-42.50448817388399
2.238373437794994,-3.946156729513512,-40.425376384768754
2.074538007679714,-3.8239566658646997,-43.944492158164614
1.9281954340051157,-3.7212940358737074,-43.955448037343324
1.8015432537699654,-3.6392666355368624,-42.22789542679333
1.6962234972775332,-3.5782810028408947,-41.013646262029546
1.6133115729432614,-3.5380535390194012,-45.81283121740284
1.5533189994336258,-3.517631764156028,-41.362484533984635
1.5162081880022313,-3.5154340103175006,-42.67260824756613
