87.69341042295173,7.511369678785568,40.64125156783979
87.67157732759131,7.4945722606873195,40.64125156783979
87.64961921522898,7.4752406340256075,40.64125156783979
87.61711522825937,7.458351587173759,40.64125156783979
87.59185474790206,7.439308865524827,40.64125156783979
87.55943263898853,7.40661803304809,40.64125156783979
87.53534085625675,7.381167477846738,40.64125156783979
87.5121181043885,7.34042507012566,40.64125156783979
87.49096267633468,7.319878018080747,40.64125156783979
87.4674379513416,7.293311050608708,40.64125156783979
87.45440851666729,7.259322349920425,40.97960041422875
87.43225955701693,7.229422218236019,40.97960041422875
87.41839839033528,7.1954141287550675,40.97960041422875
87.40489221291145,7.1640336444138235,40.97960041422875
87.39055797212804,7.139263523169155,40.97960041422875
87.37828061918047,7.1044992515486785,40.97960041422875
87.37443872893365,7.079204980151177,40.97960041422875
87.35954396039966,7.057205595731567,40.97960041422875
87.34356902137398,7.029451212081947,40.97960041422875
87.3318422305046,7.00571626434753,40.97960041422875
87.32112629016295,6.9780073131882485,41.30711115784363
87.30916414050212,6.9556051508255194,41.30711115784363
87.29881738816626,6.930895942175378,41.30711115784363
87.27857731213452,6.9171922119514475,41.30711115784363
87.26660292215773,6.880906416600881,41.30711115784363
87.2547756180136,6.8565983607718195,41.30711115784363
87.22845312178278,6.8299577912705,41.30711115784363
87.21291766648429,6.79752598039731,41.30711115784363
87.19891642191054,6.769885148880016,41.30711115784363
87.18674186011748,6.742915056854985,41.30711115784363
87.16710217401139,6.710715443020251,41.66554936735672
87.15031512916556,6.670756523676718,41.66554936735672
87.14144306162545,6.6254215959437195,41.66554936735672
87.13406488446805,6.590592320957171,41.66554936735672
87.11913611980958,6.557839433183108,41.66554936735672
87.10312201177345,6.517009167254695,41.66554936735672
87.09128222514157,6.485619881763332,41.66554936735672
87.07846412220313,6.452370950446327,41.66554936735672
87.06110638731809,6.423253563278327,41.66554936735672
87.04589611833184,6.387696645959018,41.66554936735672
87.03545431618222,6.355149933012137,42.06366490842713
87.02045201550898,6.328623825957816,42.06366490842713
87.01524830747293,6.285763934283756,42.06366490842713
86.99975781602248,6.242087643055152,42.06366490842713
86.9801552541959,6.201204559334534,42.06366490842713
86.96453970507267,6.164191083664635,42.06366490842713
86.94986368581685,6.12778033912223,42.06366490842713
86.93566884022943,6.08674949791679,42.06366490842713
86.92276774555036,6.062773656613648,42.06366490842713
86.91150662014482,6.027733257427741,42.06366490842713
86.89756346940872,5.985421884857785,42.49898687692476
86.88336956361351,5.9464854578949256,42.49898687692476
86.86698010543529,5.907918500103426,42.49898687692476
86.85099470824957,5.869887292866604,42.49898687692476
86.83570020608269,5.831000503863863,42.49898687692476
86.8212057360054,5.785081972287395,42.49898687692476
86.80853293668522,5.739198354626771,42.49898687692476
86.80287479927851,5.704936139865024,42.49898687692476
86.7928439603311,5.665878229154187,42.49898687692476
86.78663949944365,5.636631272352611,42.49898687692476
86.77462139445952,5.601526543717252,42.88277399449072
86.75879532167855,5.566276684382946,42.88277399449072
86.74544397794274,5.523883617255688,42.88277399449072
86.7295146812818,5.474781821358835,42.88277399449072
86.71873245802884,5.429821040136124,42.88277399449072
86.70097757957916,5.382941778254903,42.88277399449072
86.69118428131421,5.335830250623256,42.88277399449072
86.67424345873792,5.298972771051279,42.88277399449072
86.65061400025061,5.2635169768792816,42.88277399449072
86.63489496428804,5.22961109354613,42.88277399449072
86.62045009249866,5.189789342052006,43.246914861451884
86.60651134183307,5.13725472580668,43.246914861451884
86.5973972670321,5.098681783718599,43.246914861451884
86.58830381209862,5.058284614620945,43.246914861451884
86.57928601385876,5.023921087795524,43.246914861451884
86.56669577811795,4.972910512401118,43.246914861451884
86.55459259548984,4.9333886684323875,43.246914861451884
86.54913910404319,4.8930436628567575,43.246914861451884
86.53763125919959,4.84936195501465,43.246914861451884
86.52836657961342,4.808662940278718,43.246914861451884
86.51215127447443,4.771007674190079,43.613930336660346
86.50096286810385,4.729255110899724,43.613930336660346
86.48627185593357,4.693916142993917,43.613930336660346
86.48010057491508,4.6461137513787385,43.613930336660346
86.46311355045871,4.613967899560177,43.613930336660346
86.44346185863846,4.576016756455335,43.613930336660346
86.42924547821255,4.5362068098177435,43.613930336660346
86.41364741973788,4.497432715187127,43.613930336660346
86.39403169187491,4.463166533952741,43.613930336660346
86.37753013133661,4.43212657370989,43.613930336660346
86.36039142064467,4.4057090680094,43.9857276152772
86.34121568493815,4.369242080009257,43.9857276152772
86.32229733932692,4.329758415561765,43.9857276152772
86.30348775342566,4.298403689217025,43.9857276152772
86.29227722225053,4.271864376108862,43.9857276152772
86.27333577366217,4.2303239406767945,43.9857276152772
86.25768160872661,4.189089549320696,43.9857276152772
86.2430278959727,4.157291786944009,43.9857276152772
86.23479916235794,4.133958450315814,43.9857276152772
86.23157281449139,4.091833640930484,43.9857276152772
86.21803125669136,4.056669756136516,44.385195035289286
86.2017217576329,4.0200256387108215,44.385195035289286
86.18956824500032,3.9855362247317303,44.385195035289286
86.18113727679645,3.956754534396333,44.385195035289286
86.16267792580855,3.9183062008982628,44.385195035289286
86.14335539808663,3.891965387006627,44.385195035289286
86.12288272016394,3.860788226021399,44.385195035289286
86.10790023163823,3.824708814728486,44.385195035289286
86.09001877722787,3.7967046764813586,44.385195035289286
86.07183849758367,3.7571441326384307,44.385195035289286
86.05842003798637,3.731568353755651,44.74164430217061
86.04603912489833,3.6930953873738597,44.74164430217061
86.04176289410964,3.662801945045594,44.74164430217061
86.03182812115155,3.636431756151686,44.74164430217061
86.02262347141766,3.607040189112189,44.74164430217061
86.01150207728817,3.5791403520023075,44.74164430217061
86.00781014654514,3.555295547345043,44.74164430217061
86.0000718738729,3.5207648166859586,44.74164430217061
85.98513975685381,3.498125347734055,44.74164430217061
85.98252682151885,3.4626002052005873,44.74164430217061
85.98043455962714,3.4284359956137007,45.14479469257516
85.97560303440974,3.398336502048589,45.14479469257516
85.98068284382678,3.373750533172333,45.14479469257516
85.97226862130753,3.341858119748464,45.14479469257516
85.96799999838899,3.3184919998722213,45.14479469257516
85.9654151374912,3.2929910384329824,45.14479469257516
85.95726686199073,3.264844673962205,45.14479469257516
85.9570386305671,3.2383705125933635,45.14479469257516
85.95249654823405,3.207486541718058,45.14479469257516
85.95134647573396,3.1757826300879004,45.14479469257516
85.94755100307849,3.162106635594663,45.50108854678313
85.9495529791357,3.1427033426996105,45.50108854678313
85.94867228180938,3.125083796932591,45.50108854678313
85.94726275671654,3.094926525908411,45.50108854678313
85.9456038876313,3.076866836963996,45.50108854678313
85.94155875392882,3.055962098462195,45.50108854678313
85.94374166641536,3.041049746097193,45.50108854678313
85.93683867403621,3.01616361704404,45.50108854678313
85.94067344580279,3.000787267506685,45.50108854678313
85.94007030743141,2.9891901325932406,45.50108854678313
85.93976829052079,2.963642311893736,45.90247830000028
85.94166187511358,2.950774978053262,45.90247830000028
85.93767725961513,2.9354453648642567,45.90247830000028
85.93185251007588,2.9126672992782345,45.90247830000028
85.93434867539412,2.890885914025125,45.90247830000028
85.93149481552851,2.8702388244873873,45.90247830000028
85.92985125968849,2.853212880930951,45.90247830000028
85.92928512196836,2.8310451623465553,45.90247830000028
85.9333550168642,2.8073477037889374,45.90247830000028
85.93797462185638,2.789843264422159,45.90247830000028
85.94160973513138,2.7657926268204105,46.25481842650666
85.94823760576084,2.7557060123347044,46.25481842650666
85.9548337384998,2.733126547911805,46.25481842650666
85.96431708577323,2.7160155526729883,46.25481842650666
85.97239667134903,2.6941085026704066,46.25481842650666
85.98091961440713,2.6830980493571275,46.25481842650666
85.98691871614524,2.6637392039466405,46.25481842650666
85.99893731474864,2.6564172206038887,46.25481842650666
86.00918941763011,2.644778595523663,46.25481842650666
86.00564534581504,2.636496860023803,46.25481842650666
86.01009993130548,2.6225573432628155,46.59886282390854
86.01052495404316,2.599949510904646,46.59886282390854
86.01805210082571,2.5842851721683764,46.59886282390854
86.02638169391622,2.5688334055910813,46.59886282390854
86.03382841345828,2.557826442364599,46.59886282390854
86.04451229338565,2.5369375553879454,46.59886282390854
86.05467381895602,2.5262149050310123,46.59886282390854
86.06134195191636,2.5184923300604565,46.59886282390854
86.07514710207853,2.505253164323532,46.59886282390854
86.08597847595249,2.487559597735429,46.59886282390854
86.11027243159187,2.47636467239789,46.96951394250638
86.12455531516055,2.4530429201147834,46.96951394250638
86.13775368502192,2.441304430804881,46.96951394250638
86.15576900080521,2.4426533209583035,46.96951394250638
86.17069673962568,2.4292458938967747,46.96951394250638
86.1793584198559,2.422750808060011,46.96951394250638
86.19039132161457,2.4199322072494667,46.96951394250638
86.20050498035792,2.401892102297376,46.96951394250638
86.2150644738663,2.381928942275264,46.96951394250638
86.22775682262024,2.367117106331533,46.96951394250638
86.23631939017824,2.3459203080598083,47.27146894843627
86.24174833710687,2.3160456006022607,47.27146894843627
86.25468050701312,2.290330438242268,47.27146894843627
86.26604302472997,2.2544409731372586,47.27146894843627
86.26917409050203,2.2284590608139867,47.27146894843627
86.27640128784047,2.200613792539825,47.27146894843627
86.27801991329123,2.1644764438881494,47.27146894843627
86.27429643152193,2.123857827192438,47.27146894843627
86.26934570095764,2.085176089913984,47.27146894843627
86.26747836045266,2.0408900552793297,47.27146894843627
86.26423211152824,2.008127386364739,47.5835458791687
86.25948001297603,1.9834956396999002,47.5835458791687
86.25146230452779,1.9506943896998858,47.5835458791687
86.2391031904399,1.9213200783190365,47.5835458791687
86.23425453214243,1.8925543095438555,47.5835458791687
86.22441847348344,1.871978837222361,47.5835458791687
86.21926317072482,1.8386405204091063,47.5835458791687
86.20521705646283,1.8180679754674856,47.5835458791687
86.19445361759378,1.8018678167646036,47.5835458791687
86.18598738004336,1.7862843298028646,47.5835458791687
86.17733167243627,1.7754812707972973,47.921159109240286
86.17611458190201,1.7717685547948698,47.921159109240286
86.1699398715129,1.759020391083907,47.921159109240286
86.16932788830665,1.7534413865690976,47.921159109240286
86.1650672528343,1.7434478546797307,47.921159109240286
86.17090796779195,1.7338969173203398,47.921159109240286
86.17223617444752,1.712016072444473,47.921159109240286
86.17239961776694,1.7149914482036306,47.921159109240286
86.17448808166242,1.7141883729320875,47.921159109240286
86.18066321817247,1.7003665018059042,47.921159109240286
86.18319298634259,1.6833484915621633,48.22596124023283
86.18183316993779,1.6792851263127704,48.22596124023283
86.1858294504748,1.6797287046595266,48.22596124023283
86.19603037276292,1.6647808786822367,48.22596124023283
86.20489589818106,1.6508356638550987,48.22596124023283
86.21069457590752,1.6401425139287171,48.22596124023283
86.2249671730836,1.626429904652152,48.22596124023283
86.23161587641619,1.614382538855087,48.22596124023283
86.24413998448321,1.5997390982564859,48.22596124023283
86.25248009241078,1.58651332367072,48.22596124023283
86.26402611333997,1.5638616104551382,48.58493605384326
86.27856919296916,1.5602938155559636,48.58493605384326
86.28743227250695,1.557351332416471,48.58493605384326
86.31135633216688,1.540251303787136,48.58493605384326
86.32494043720887,1.532847445804032,48.58493605384326
86.3416718953793,1.5314106008333845,48.58493605384326
86.35818362842967,1.5251132741355602,48.58493605384326
86.37280581134024,1.5167789818709547,48.58493605384326
86.3813132070479,1.5045354334377594,48.58493605384326
86.39446967226863,1.5047005901774932,48.58493605384326
86.39632486725046,1.506311139196934,48.95288315105715
86.40408153227828,1.5129892963364047,48.95288315105715
86.41329717627454,1.5067080127536074,48.95288315105715
86.42020723516353,1.5052278640233425,48.95288315105715
86.43635939937427,1.4977444909835453,48.95288315105715
86.44580660247189,1.4991371830140674,48.95288315105715
86.45429351177589,1.488380443265771,48.95288315105715
86.46750303588847,1.4847989817667524,48.95288315105715
86.48651994890766,1.4670236196605981,48.95288315105715
86.50299424525359,1.4673466103734105,48.95288315105715
86.51320382248188,1.4634171525938493,49.23940222707338
