-4.422773901084707,-2.653032405761409,0
-4.599119275479691,-2.5964150528687218,0
-4.7265664394809015,-2.594602632208089,0
-4.907075834551998,-2.607189461000194,0
-4.908309036410617,-2.5518538787391885,0
-4.99041239035878,-2.5237979040949186,0
-5.109841936547337,-2.476615862634566,0
-5.192327838492347,-2.3902477966204514,0
-5.19163359897414,-2.2943097823195155,0
-5.284995403403569,-2.2775510038640516,0
-5.245146875338879,-2.1738022374457944,0
-5.248001704591522,-2.2638011825692086,0
-5.382655377524051,-2.2741864062027584,0
-5.38423226295021,-2.333469117152553,0
-5.405515249879018,-2.264261133416256,0
-5.310058715525787,-2.079696302649738,0
-5.215759347945861,-1.9423769043905985,0
-5.26208470733382,-2.031539684786623,0
-5.275150288761486,-2.0015028943976128,0
-5.362842600984881,-2.0225884180086693,0
-5.282238477918337,-1.9428952933619967,0
-5.270809285850002,-1.9416182466884733,0
-5.25955287842236,-1.8680939525257059,0
-5.3354788401803095,-1.8069915442767648,0
-5.305457754203083,-1.7595295902855905,0
-5.313789268908922,-1.8956624932774506,0
-5.433947926019882,-1.8172050635311034,0
-5.463905246278148,-1.7865638666177672,0
-5.43962800715166,-1.8148363695797793,0
-5.19941427299476,-1.8550272943334734,0
-5.1209038221109795,-1.8465127761807165,0
-5.284735990106991,-1.8543776020487814,0
-5.315485017693131,-1.8371068768953571,0
-5.352358076838271,-1.8378177081363472,0
-5.420878990823155,-1.738716513655123,0
-5.361274726354844,-1.768366066382283,0
-5.482407924341259,-1.7554663084790831,0
-5.418215215306862,-1.7936964556637753,0
-5.343062060369338,-1.8579496774723723,0
-5.304535399487928,-2.0446821921624507,0
-5.339956772466776,-2.010319004098814,0
-5.221550641950001,-2.0330495413011325,0
-5.149627363605983,-2.0102076879871498,0
-5.075061896533592,-2.087796272813544,0
-5.017351771169113,-2.101743523170812,0
-5.03331146331921,-2.213317253950502,0
-4.973947029272724,-2.2422954585040715,0
-4.913480509399809,-2.441308950213876,0
-4.964963157268816,-2.44846122643623,0
-4.886297615349994,-2.4859757375341,0
-4.813667619882763,-2.543707757505154,0
-4.77143183002978,-2.469705237186045,0
-4.685916813955189,-2.4434107715527764,0
-4.610406554913433,-2.4650421309925923,0
-4.607777622191636,-2.4764383667914402,0
-4.472542969733357,-2.4183295706807084,0
-4.547179524804055,-2.5485181345914847,0
-4.505000276397091,-2.6239218686594183,0
-4.525920153749459,-2.6282169444680177,0
-4.426877821686852,-2.5669878908841666,0
-4.417209520265748,-2.5548221012266654,0
-4.4326193833433,-2.5092440123026702,0
-4.36958458928781,-2.5723363670251227,0
-4.3610428920523905,-2.6963464097453484,0
-4.407591278253656,-2.6787198432914834,0
-4.359932771305049,-2.536583443784075,0
-4.36583484686213,-2.450617814516154,0
-4.436069681993647,-2.314117938277048,0
-4.524988404872138,-2.3076844380347943,0
-4.507100804531349,-2.259266334150429,0
-4.461482536920179,-2.394091426346115,0
-4.528289577063783,-2.285083908977124,0
-4.60317161878313,-2.245051411011252,0
-4.638322602555975,-2.2899478313352177,0
-4.603808656533826,-2.3168505818521212,0
-4.5487966176845855,-2.359176990237074,0
-4.614854824863615,-2.3508350473873527,0
-4.450571754400001,-2.2579803841829027,0
-4.331917606501388,-2.3117549848559005,0
-4.32299364522346,-2.3237271038178684,0
-4.337834176099691,-2.2560884854650802,0
-4.336679431570638,-2.1212771524319263,0
-4.182312889052955,-2.1292707631545786,0
-4.0884184747136745,-2.127497909953301,0
-4.1099109865675105,-2.122874873718912,0
-4.1787502745920335,-2.0893866754645845,0
-4.2341768464175695,-2.176943036629546,0
-4.325152454063346,-2.081197489838789,0
-4.460605403904315,-2.0054181152351127,0
-4.53909657132171,-2.042446735067555,0
-4.552115640680204,-2.0209264266093894,0
-4.598857098122369,-2.034461293739253,0
-4.57097000655702,-2.0062698750072627,0
-4.443291822396414,-2.1163353750044056,0
-4.409238504844329,-2.204878614455023,0
-4.369922960777432,-2.259405183938259,0
-4.324127282057713,-2.3407575311814024,0
-4.298927251451707,-2.351532878970168,0
-4.258173382759465,-2.4481670332650713,0
-4.519170838493974,-2.352087053490872,0
-4.491520416802256,-2.229739977868172,0
-4.606629987635711,-2.2098318027043673,0
-4.600470009130851,-2.2487308364854806,0
-4.71649442044308,-2.1854794104772153,0
-4.757344317237667,-2.186696499498328,0
-4.700883395409972,-2.135758896578858,0
-4.806323629741833,-2.176403082392807,0
-4.879101611563668,-2.1459893865092576,0
-4.841427729839743,-2.029443107878022,0
-4.893358208576077,-2.0314941452400586,0
-4.901270877005393,-1.9611692329272863,0
-4.849045033435088,-2.01307423022017,0
-4.840562489845532,-1.980582106027026,0
-4.80281615044576,-1.9974562343317948,0
-4.7779897615550135,-2.0194930703984957,0
-4.819684220402943,-1.7910773540730083,0
-4.88063103078844,-1.729871916382413,0
-4.89954989855753,-1.6449857994476473,0
-4.882021844347583,-1.651668940255154,0
-4.9095133134852125,-1.7037938164661743,0
-4.948889096191273,-1.6981166311975147,0
-4.935194869199641,-1.704316170226707,0
-4.900021896131566,-1.6603142951994125,0
-4.876074571186631,-1.6439112731064063,0
-4.843882728154675,-1.647597964573829,0
-4.695556982465131,-1.7095779447516686,0
-4.9085556434322415,-1.688029311524574,0
-4.908331138417609,-1.7287967992722144,0
-4.831269292750637,-1.6236793722291762,0
-4.869727275360806,-1.7394854767066914,0
-4.876719427168385,-1.7025116973342855,0
-4.867177698450583,-1.6681352906984797,0
-4.968961807270644,-1.6856086621777988,0
-4.810299885322725,-1.6459668118627888,0
-4.785802577572846,-1.6760233501059891,0
-4.742647173942754,-1.706205108947346,0
-4.780542939560106,-1.7354050775017198,0
-4.6200799017611285,-1.778067860970171,0
-4.594975508777196,-1.8293665559999963,0
-4.620873184492002,-1.8868537252321602,0
-4.6377047179305375,-2.01772623752602,0
-4.669442887756215,-2.0175344001434525,0
-4.550784120776508,-2.0868304297227835,0
-4.486894235398962,-2.193577606079095,0
-4.334482387757787,-2.210639928041419,0
-4.280325372177997,-2.2506125695727346,0
-4.2670705102676125,-2.3123902253371367,0
-4.152808919908001,-2.2438987271499906,0
-4.184259122599874,-2.1680024944184577,0
-4.071321869372237,-2.3277640094836722,0
-4.20038798299167,-2.406017949023962,0
-4.372559707114284,-2.4899111118941786,0
-4.464583171785088,-2.492629043350476,0
-4.422989060404634,-2.575727191161257,0
-4.416955490142041,-2.707051341737906,0
-4.448478458679315,-2.772979636730952,0
-4.443540870560654,-2.775900306110936,0
-4.558972871597281,-2.8119834601876352,0
-4.569004571815497,-2.9515504564250974,0
-4.490242879396946,-2.9525682412007583,0
-4.523857745207813,-2.9177651725225293,0
-4.524631690049344,-2.9615618050447043,0
-4.55469449092202,-3.0147497520131044,0
-4.62208162190785,-3.011875787634047,0
-4.64230057464364,-3.0313941676768366,0
-4.673659062810908,-3.0627294322863845,0
-4.609287608867712,-3.0601662373912615,0
-4.570032936482608,-3.0360961394370074,0
-4.495673149931019,-3.1382056290311193,0
-4.316805093854454,-3.1932316751828758,0
-4.282166853068135,-3.144595160298865,0
-4.286310476927641,-3.2295645161583124,0
-4.190891956995591,-3.2014598220336565,0
-4.200200600799797,-3.2048887357581117,0
-4.081709500881885,-3.2044733299036383,0
-4.053152324885877,-3.1906215253122667,0
-4.169774253223519,-3.0286662627443763,0
-4.13920574980612,-3.0539825670981617,0
-4.040469819020731,-2.914675606140783,0
-4.134739312291691,-2.770653039141175,0
-3.9920559601411596,-2.751138139081375,0
-4.027367463642372,-2.8678560621952975,0
-3.9910626581389823,-3.019899230234818,0
-4.047105529656345,-3.0547268128034304,0
-3.943556820878178,-3.0002201258107024,0
-3.8340302178163466,-3.0215827571505245,0
-3.7567485380257235,-3.0336073257501748,0
-3.790352007961149,-3.0111127902907806,0
-3.706225286446601,-2.9328415626433926,0
-3.6847439158938355,-3.0102388689773893,0
-3.572740512773562,-2.924011540780838,0
-3.681765993688416,-2.799356808999762,0
-3.693812210747827,-2.7859464416562543,0
-3.730268517589465,-2.732747656062933,0
-3.6921228758819287,-2.856435890648104,0
-3.5846417864435973,-2.8986021892302705,0
-3.5926611622193927,-2.953849136825722,0
-3.7620345581944417,-3.103585611298651,0
-3.857664786043724,-3.044117860161226,0
-3.91351354477638,-3.0378014696980733,0
-3.94925841272284,-3.1450992819237347,0
-3.965991010949231,-3.1789766521218983,0
-3.9851114647271304,-3.126627489227417,0
-4.054272321889768,-2.9053781789720308,0
-3.9878696138803167,-2.9890355178725856,0
-3.913023481682572,-3.033884842119482,0
-3.9128352936730786,-3.0103968455978043,0
-3.8721042474645793,-3.1179767615637597,0
-3.872704749424939,-3.173396918441478,0
-3.850604545401284,-3.0655262001520858,0
-3.8468936217926584,-3.111857987892527,0
-3.9232485604138136,-3.0230046717067216,0
-3.9792511623426594,-3.0547471127963206,0
-3.95161659767697,-3.074974626302282,0
-4.0004137989129624,-3.050339099868738,0
-4.069218649390931,-2.988945072407532,0
-4.126214961849652,-2.831782621378209,0
-4.115098624183109,-2.7632995307606363,0
-4.288473411475366,-2.659735776922431,0
-4.1924406246607875,-2.5228997520964,0
-4.206293701143329,-2.5179931490355436,0
-4.380611314039413,-2.5852844125508256,0
-4.318840497253186,-2.4903112514643566,0
-4.323699546291866,-2.479983817737962,0
-4.30946887505789,-2.444175154864358,0
-4.2602558205941605,-2.396247101988226,0
-4.378805278179426,-2.340609255875353,0
-4.385285950539782,-2.343552748410956,0
-4.352904660546362,-2.4083815315745927,0
-4.328846644000221,-2.314601144046854,0
-4.2365911318850955,-2.2192813082641742,0
-4.207760008949504,-2.28645513516697,0
-4.191012255886904,-2.3440865336471943,0
-4.206978370962337,-2.3064731601842956,0
-4.323369209917597,-2.3522821494557444,0
-4.430659154275534,-2.353152260166426,0
-4.347068038056157,-2.509776616014246,0
-4.366564586668761,-2.6145337225247,0
-4.438373905185181,-2.6045733970462237,0
-4.437789005479493,-2.6438086904746507,0
-4.410652483500748,-2.6143836032115217,0
-4.428854847608785,-2.700732805978073,0
-4.394756821550446,-2.625694477280047,0
-4.43125696164347,-2.64227622172388,0
-4.471731256618231,-2.555823650740658,0
-4.497776916850704,-2.52083553863483,0
-4.515884107243657,-2.5626198702971386,0
-4.571195349735033,-2.6185394981224195,0
-4.641042301187372,-2.5661577338409787,0
-4.599269610113275,-2.5790078537934638,0
-4.805339100066828,-2.5875689890839797,0
-4.817074414125007,-2.5566129254183627,0
-4.818277502657432,-2.5431073418397245,0
-4.839253017232361,-2.467511147281445,0
-4.692804386426066,-2.460631366376297,0
-4.670998654960289,-2.5241408020561273,0
-4.6202087897744715,-2.575725371591644,0
-4.553657887961227,-2.616165467574427,0
-4.570610826741153,-2.5032139880093545,0
-4.630129015432424,-2.561025184700146,0
-4.742417874895244,-2.538108811618964,0
-4.63601689255299,-2.516293722698757,0
-4.759946272781721,-2.4314084375063962,0
-4.697772104111351,-2.4474387838683622,0
-4.655897761170146,-2.4116326104696992,0
-4.511365617896879,-2.4585081015580954,0
-4.491648487339447,-2.3744891236204992,0
-4.407310638673059,-2.3713895453491305,0
-4.347459990859228,-2.393444025140556,0
-4.162268496875327,-2.3207749309508543,0
-4.17252082928355,-2.3420864049940473,0
-4.294418685493693,-2.411788430870359,0
-4.2155320086431685,-2.506502460956973,0
-4.218281775397812,-2.4926194903873995,0
-4.27044617938595,-2.637286313221482,0
-4.17760689306861,-2.686172445848645,0
-4.146301499763644,-2.691406297424695,0
-4.1781308329412425,-2.654291824526365,0
-4.1493832728039415,-2.651882524669084,0
-4.213476758414207,-2.711956439775399,0
-4.261982638156696,-2.8424023700425898,0
-4.189833069509686,-2.888251288872001,0
-4.11222812838316,-2.910329533804366,0
-4.25127160640417,-2.863027845709011,0
-4.130487494124618,-2.8227611004359923,0
-4.216292410603262,-2.806438760966186,0
-4.149938489295414,-2.8375377577814014,0
-4.175446374892545,-2.863760209245282,0
-4.128538094716372,-2.8313091023104318,0
-4.036650117001071,-2.924999444124079,0
-3.992504183797976,-2.935670856540975,0
-4.099806692395398,-2.9224758553337145,0
-4.046397162520036,-2.9309529420703253,0
-4.032396662217053,-3.0009605619172635,0
-4.016500436770445,-2.9694200994291826,0
-3.928661017196214,-2.94537739723737,0
-3.835511596480117,-2.9689776876973837,0
-3.7586034109024773,-2.960615199085399,0
-3.798606547969425,-2.9340790901802944,0
-3.7102879109285505,-2.8975546601621676,0
-3.7821087714147956,-2.9094297008077827,0
-3.7858365702592316,-2.87723028788985,0
-3.753336536775342,-2.9002828748877496,0
-3.982192629108498,-2.8416219811332852,0
-3.944862616581129,-2.862561352966264,0
-3.963399930590663,-2.7866305304156147,0
-3.9551368325470593,-2.731020437623593,0
-4.016117597056054,-2.77603558788514,0
-4.096408228783215,-2.716937654574371,0
-4.09999978888147,-2.792200261631805,0
-4.160870681086154,-2.8151673860226536,0
-4.180972843357345,-2.7764153784848684,0
-4.168235087000661,-2.7570040560998317,0
-4.184331646847327,-2.8318289048339,0
-4.211211932978655,-2.8401116942696074,0
-4.266935798793746,-2.825127582602623,0
-4.458777992812791,-2.8053088166410425,0
-4.44093926898237,-2.7833575581396444,0
-4.3685929875059815,-2.7255187198095694,0
-4.279725637479931,-2.7300154366799956,0
-4.326786442381083,-2.7237266581110635,0
-4.437025511542936,-2.724922839515651,0
-4.386296573129387,-2.699969965279724,0
-4.361564776831457,-2.6613180704563466,0
-4.329225292463136,-2.5116642214529374,0
-4.424401221888303,-2.5049485531867703,0
-4.4237669182669475,-2.45592473028351,0
-4.4594368337937595,-2.559835227071531,0
-4.555282106580103,-2.5121413168986755,0
-4.426867120962583,-2.441637256887938,0
-4.556301913454002,-2.383534911106326,0
-4.540205478798326,-2.3176675797393718,0
-4.570901438296208,-2.3963880377992863,0
-4.369570798457718,-2.3686419331639827,0
-4.330299132797069,-2.340209399516272,0
-4.30330332291259,-2.492289531452645,0
-4.3118503879998835,-2.3634072000567254,0
-4.155412849640267,-2.4143555949775704,0
-4.090325400989966,-2.3901477095050683,0
-4.105689401775762,-2.535803934231648,0
-4.085671548794168,-2.515412443485886,0
-4.14591816453321,-2.5252535824504245,0
-4.211739536595169,-2.6948336611984502,0
-4.113978747449854,-2.6361085883108926,0
-3.9546853009700365,-2.6523337377916594,0
-4.036442722337651,-2.5644843113507534,0
-4.016593165248528,-2.6420192864308616,0
-4.009907819000514,-2.756384523369078,0
-4.113349842506384,-2.6866761760077456,0
-4.040796981649143,-2.6891921671772248,0
-3.940351669092485,-2.7795950613114333,0
-3.926545758442971,-2.814229869744411,0
-3.891488088687481,-2.8197293362583715,0
-3.797928983710636,-2.8417568791101737,0
-3.667615715466861,-2.842739617933452,0
-3.5181395434711575,-2.785309080596979,0
-3.525229827150264,-2.777787403625935,0
-3.4507276862599134,-2.7912537857719926,0
-3.587196728093196,-2.813234987513954,0
-3.7413268992060953,-2.9194367007024993,0
-3.61152685134498,-2.8665224220159295,0
-3.594740516797019,-2.7404411560894992,0
-3.6424992721266944,-2.655586188371965,0
-3.6567498495665944,-2.5628438338158834,0
-3.6105458391198395,-2.588546529276827,0
-3.6435531662953897,-2.4765405708700183,0
-3.5278456597594996,-2.4798316747391107,0
-3.4365344193639182,-2.4084108452390605,0
-3.419440052347015,-2.4223550994822585,0
-3.368876241081185,-2.3392575096494324,0
-3.2353764053769596,-2.339380070783299,0
-3.286964568093671,-2.3290752553590264,0
-3.2001953006887263,-2.438542553459781,0
-3.2207886702331225,-2.440585670768847,0
-3.2633580513483427,-2.5316560483685655,0
-3.221597241757234,-2.639874144126748,0
-3.1967599096473154,-2.6943075021324256,0
-3.1028462186788017,-2.6678067746052903,0
-3.0496371138225373,-2.815259353439359,0
-3.134940085705795,-2.776762750219696,0
-3.1147027236982803,-2.96386161985222,0
-3.2690453347127386,-3.030480812563756,0
-3.0963901783247527,-3.0609710937497487,0
-3.0096537110598445,-3.0116177578773815,0
-2.8623295492549374,-2.96369580486923,0
-2.864258376383506,-2.9539991130881447,0
-2.8762483346053083,-2.9433599491306346,0
-2.8400420916190448,-2.879548902413818,0
-2.9322002168926464,-2.9841915361100964,0
-2.9813528955832904,-3.0356798359311363,0
-3.0822226268246706,-3.142285223511956,0
-3.1877634474352585,-3.1521235302704707,0
-3.244519246985314,-3.0982892214008073,0
-3.1897061850462967,-3.107633228155461,0
-3.126530997827062,-3.040875814945707,0
-2.9964667066978516,-3.1320780778598944,0
-3.025685735026453,-3.1782867420439644,0
-3.0209368315005047,-3.1902039929255395,0
-2.995320179855825,-3.2264389953737225,0
-3.164015861712174,-3.2743833207606654,0
-3.1860103238369337,-3.2055287982352056,0
-3.0596556423822534,-3.3667499333414943,0
-2.9918806002612053,-3.373727729410488,0
-2.9092231319143904,-3.3526148673553373,0
-2.7921903463702784,-3.3768324365608566,0
-2.6629958474347117,-3.4133340545753477,0
-2.6833174316227275,-3.389132910564344,0
-2.837382152134688,-3.3378106252957425,0
-2.963207334419858,-3.3929264650988555,0
-2.914627986196826,-3.4443536202345384,0
-2.8935180879635873,-3.461487010850338,0
-2.7683700808582357,-3.379971415902015,0
-2.828316586756956,-3.238613075133779,0
-2.8277411702508157,-3.1424246757549206,0
-2.7629796959993813,-3.118221526540454,0
-2.9143678883623734,-3.102206647780382,0
-2.8595036853434457,-3.0374198508055072,0
-2.8568877108293638,-3.0896716149130152,0
-2.915135012198985,-3.192719528923673,0
-2.9882507604134165,-3.2485541976297068,0
-3.0707886615858895,-3.1826071031777765,0
-3.023447442310469,-3.0878268741584476,0
-3.23873705335621,-3.095265202002356,0
-3.306131486293014,-3.104399230718735,0
-3.258540770286369,-2.9948352403270033,0
-3.2448147136204444,-2.984088606844454,0
-3.29082132163528,-3.041043127284932,0
-3.37848742014468,-2.9341398414998965,0
-3.3233862154334886,-2.9205927050151996,0
-3.3623387048748645,-2.9938043389372657,0
-3.276016320108451,-2.9221860741152836,0
-3.3134810698772097,-2.9303906543479834,0
-3.3532573110880963,-2.9716287608442085,0
-3.315943963387823,-3.024418108105695,0
-3.2936304423162124,-2.993886823212134,0
