0.8806180877586384,-2.8809172232679985,29.487245619594063
0.9070406963663273,-2.5985092710893465,27.980089915844335
0.9306885780609372,-2.320866108924438,29.779043556914953
0.9518865173513604,-2.0523476451301246,29.863493682442986
0.9709133462098332,-1.7970129111128652,25.029568151569492
0.9879829398530636,-1.5585296613961184,25.27042272123525
1.0032306282174948,-1.3400986170701306,22.95702432066081
1.0167052864900563,-1.1443940643064647,26.71277438710622
1.0283670590284468,-0.9735217320411604,22.45809018564926
1.0380904175499006,-0.8289941424444475,24.26000117643899
1.0456720648973297,-0.7117229965566945,16.847024712372733
1.0508430734121148,-0.6220276620629901,24.199075040485468
1.0532845856264388,-0.5596584870382493,17.416727236519435
1.0526463863624003,-0.5238334561855742,16.032945978929465
1.0485676542541762,-0.5132865929054289,17.88267651645317
1.0406991951781577,-0.5263264489639545,20.254394333213124
1.0287264390067354,-0.5609029882542763,20.325063848428908
1.0123924455574849,-0.6146811504305274,16.18380679790348
0.9915201251735618,-0.685119362574347,16.096469273408175
0.9660328470407356,-0.7695512386957498,19.537822737047037
0.9359725950702151,-0.8652686601195465,18.060656294565042
0.9015148424595607,-0.969604367467096,13.13921932641655
0.8629793545435673,-1.0800121250443664,21.022314980619306
0.8208362014773624,-1.1941424501515434,15.535213175692054
0.775706379214494,-1.3099118467868605,18.46088148589063
0.7283566097350304,-1.4255634659576453,15.28775889607097
0.6796881208709591,-1.5397171547252828,12.916705402521536
0.6307194818269336,-1.6514069684914272,10.853312012766834
0.5825638740405696,-1.7601044172161866,10.159831004730453
0.5364014871999581,-1.8657260104443418,10.972421575691927
0.4934480269281219,-1.9686240753530395,7.199618516060605
0.45492058706507443,-2.0695603590196585,6.666459828404869
0.42200236177393174,-2.1696625907624436,8.587403734184662
0.39580783516454654,-2.270364955005135,12.918510278396107
0.3773501666572364,-2.3733342702136255,4.670827404091855
0.36751246276920213,-2.4803845233665465,9.11507044462971
0.36702446831700186,-2.593383193536438,7.509262093190365
0.37644591161379776,-2.7141534265265226,2.9146592363812163
0.39615730505047464,-2.844376515104883,3.4587471979518214
0.42635846218616646,-2.9854992393173814,4.22313490426478
0.4670743990508919,-3.138650410499849,3.2573645202322945
0.5181677166785987,-3.304570466333096,2.239080111575083
0.5793560931266978,-3.483557242835353,-1.410780969679963
0.6502332043989771,-3.6754301809815835,-6.618726024022217
0.7302912690156197,-3.8795142893330468,-4.167196319700172
0.8189434659135327,-4.094644245155182,-2.0183543229961587
0.9155446868796646,-4.319188123289407,-2.8750232280086787
1.0194094158392097,-4.551089430112718,-5.058556012941533
1.1298259294568156,-4.7879254178715,1.1537439955002744
1.2460664345911832,-5.026979085150042,-10.163733834573907
1.3673931547649656,-5.265321846214051,-3.540841207104027
1.4930607230339439,-5.499903579234276,-13.140363195269222
1.6223155212886484,-5.7276466368884655,-12.533266937311225
1.7543928242975386,-5.945540414073085,-10.453645089142489
1.8885127613589794,-6.1507332026447825,-15.643117108148891
2.0238761984891487,-6.340618299133862,-20.017196805756033
2.159661667119999,-6.512911636453553,-15.369414838271975
2.2950244180372783,-6.665718552482047,-17.791026096446487
2.4290985578597195,-6.797587663200445,-20.519315959354323
2.561003026438048,-6.907550166563822,-15.864071426291716
2.689851899198346,-6.995143276540667,-18.96562962342987
2.8147691610870353,-7.060416906731784,-24.367460192646245
2.9349077203385106,-7.103923226434071,-25.432286934372136
3.049472036481359,-7.126689313108721,-23.022306953516512
3.157743353755705,-7.1301738017781044,-23.695057748020865
3.259106186671906,-7.116209138494178,-26.124838343799034
3.3530744323489827,-7.086931733697212,-28.715772791364206
3.4393153210269585,-7.0447029344129275,-31.552167035210577
3.517669392698323,-6.992024234750076,-25.096355753392924
3.5881648193625266,-6.931450458143401,-29.022724422812523
3.6510246720354593,-6.865504723319407,-32.82154390056242
3.7066661318170686,-6.796598835758106,-32.97224082676734
3.7556911268033524,-6.72696234960102,-29.07096989716248
3.798868404153929,-6.658582961280807,-30.31047925312569
3.837107587369967,-6.593160167763827,-28.672104492795704
3.8714262918427242,-6.532073295034403,-27.45717342114225
3.9029118397339317,-6.476364137097997,-36.141099243064666
3.9326794833389687,-6.426733620275784,-30.706328478932328
3.9618292711188303,-6.383551201619054,-33.00819097405642
3.9914037477154016,-6.346875184093809,-32.49326916453411
4.022348572493073,-6.316481813370438,-34.55299892643357
4.055477898016732,-6.291900907749653,-36.29596644153749
4.091446007211684,-6.272455833264259,-31.448811334393056
4.130726303475399,-6.257305823830458,-33.207517267699714
4.173598319561497,-6.245488913881161,-36.1082918088997
4.220142993845391,-6.23596405920206,-37.652127071322596
4.270246082269132,-6.227651339031808,-35.25912316132934
4.3236092432735855,-6.219469429080552,-36.41850880910944
4.379768053276265,-6.210369784522562,-37.17221456790106
4.438115977831212,-6.199367158770479,-40.105460762988415
4.497933132277392,-6.18556620732976,-35.95203525120246
4.55841851071916,-6.168183996849752,-40.583409811101625
4.618724244913842,-6.146568273661851,-43.425964671365904
4.677990384541804,-6.120211362102093,-40.422803322925695
4.735378682745026,-6.088759580666097,-39.71461270684899
4.7901039412416715,-6.052018102621441,-42.4323277079305
4.8414616252509495,-6.009951260963615,-41.10759773742675
4.888850691738083,-5.962678410335539,-40.15641866239952
4.931790861300101,-5.910465605818068,-43.373209548313284
4.969933874760367,-5.853713526598586,-38.45254605214036
5.0030685855631924,-5.7929422379251525,-42.42345416603625
5.0311200313133595,-5.72877351441754,-42.53696799069565
5.054142890308204,-5.661911508616942,-44.39780251394274
5.072309954143329,-5.593122524031979,-36.45061239049615
5.085896433595329,-5.5232145502020815,-44.608970739463565
5.0952610641168,-5.453017064119984,-41.85038641008463
5.100825090796374,-5.383361428758181,-44.39330425410196
5.1030502885063695,-5.315062056330478,-44.539541246800916
5.102417207322252,-5.248898379184513,-40.71971327047166
5.099404821757812,-5.185597604209514,-42.37530621725689
5.094472697115281,-5.125818223381278,-42.32349137535618
5.088046653861776,-5.070134305633785,-44.56488074541214
5.080508697891863,-5.019020684798016,-45.03348582851258
5.072191687785059,-4.972839261566422,-44.10559870547391
5.063378842999035,-4.931826734108952,-41.14963696508356
5.0543077868146264,-4.89608414878347,-45.28706960619059
5.0451784019686,-4.865568713423908,-45.438234070614385
5.036163399689884,-4.840088343205707,-43.00715777498089
5.027420212652464,-4.8192994214380285,-44.503172475088874
5.019102664302087,-4.802708259452942,-45.274854003974816
5.011370873512892,-4.789676721746221,-45.74989481470995
5.0043980356266395,-4.779432423397256,-46.30536874053769
4.998373063257069,-4.771083786215358,-47.199269075531504
4.993498532490787,-4.7636400493541835,-49.7196325269143
4.98998390471296,-4.756036075435762,-49.08487493733922
4.988034516038531,-4.7471614963036615,-43.80138855082622
4.987837281472131,-4.735893440160123,-48.446486657636555
4.989544396626519,-4.721131817483687,-46.475326857604756
4.993256503740955,-4.701835951966654,-48.322249915784354
4.999006814257563,-4.677061240663762,-47.087529960486336
5.00674756436597,-4.645994510142466,-46.676194958752035
5.016339956107917,-4.607986784466311,-47.161825136103936
5.027548446443203,-4.562582274992878,-48.70171629056292
5.040039931525599,-4.509542525929967,-50.22935747637577
5.053388065409251,-4.448864795153635,-49.23616041065643
5.067082667665636,-4.380793910076169,-48.64679554423654
5.080543914290509,-4.305827004325825,-46.88938784518842
5.093140766668674,-4.224710703985228,-49.90521143691673
5.104212874594724,-4.138430488220856,-51.27378135836722
5.113094998477898,-4.048192102309959,-49.23436091902509
5.1191428420539005,-3.955395064216409,-51.250123308143834
5.121759077881358,-3.8615984976484943,-51.62768291287681
5.120418289779491,-3.7684797625126953,-48.48895275263636
5.114689553854598,-3.6777866480402217,-50.6333161015869
5.104255435479131,-3.5912842433845746,-48.50736809759734
5.088926294249674,-3.5106979884174163,-50.098240952783534
5.068648961175282,-3.4376547986034662,-52.80879721055637
5.043509077537105,-3.373624501488479,-49.29224853889482
5.013726655867427,-3.3198640613292936,-50.79424428541733
4.979644733210886,-3.2773671518580167,-50.077341764704826
4.941711329054866,-3.2468215342485545,-50.626911547843534
4.900455287829646,-3.2285764066234584,-54.472335528920425
4.8564569675291835,-3.2226214406100633,-51.113684776949555
4.810315113229968,-3.228578657509945,-49.54139538616982
4.762611597921552,-3.2457076781425096,-51.82825137182835
4.713875984950437,-3.2729242608780154,-50.68430013765059
4.664552028659868,-3.3088314656008633,-51.98003010209892
4.6149682559913865,-3.3517622742193476,-51.57878723400423
4.565314650388412,-3.399832069646943,-52.143113241600275
4.515627189896984,-3.4509990228841025,-50.11070276902262
4.465781581543408,-3.503130163248807,-53.890182287461755
4.415497001273341,-3.554070726418186,-50.84787613244468
4.364350023506557,-3.601714317939734,-50.774478234523805
4.311798253098332,-3.64407151882283,-51.16000657863784
4.257212516506464,-3.6793347885603445,-52.76108014740434
4.199915894144205,-3.7059378490782344,-50.47496415568885
4.139227435383311,-3.722608100864765,-53.1362566286347
4.07450812143697,-3.7284109712840356,-54.32181515306546
4.005206539993434,-3.722785381333123,-52.996538220336916
3.930901807311173,-3.705569719105723,-51.41081409669783
3.851341504093837,-3.6770178269388003,-52.14530837594409
3.7664727505203777,-3.6378045628920797,-54.44550679257712
3.676464990874859,-3.5890205138839772,-56.213337011103036
3.5817235441150626,-3.5321554524599494,-50.18524413128492
3.482893462934919,-3.4690701832470423,-53.65903166881642
3.380853697980009,-3.4019565610471227,-51.05266661156428
3.276701963979191,-3.3332857139167342,-50.482174778283074
3.1717310418047937,-3.2657448895212386,-50.25241644980275
3.0673975282617025,-3.202163860331601,-53.34648292393049
2.965284273074508,-3.1454324469490107,-53.21228925761656
2.86705792731423,-3.0984113920772085,-52.8822142152796
2.774423170861435,-3.0638394554092323,-50.68432522747262
2.689075285988323,-3.0442401082641863,-52.24630630650667
2.612652795620751,-3.0418315113514636,-49.221499168309734
2.546691881049174,-3.058443520759179,-51.944382319334075
2.492584221736648,-3.0954452817107474,-52.1135531539568
2.4515397434908994,-3.1536865553733837,-48.46617639261069
2.4245555123184177,-3.2334553147487965,-51.34826357199956
2.4123916792983335,-3.334453387506487,-48.159505511746445
2.4155549951458184,-3.455791071142231,-48.70405605666476
2.4342900108844754,-3.5960007564358305,-50.24937147198472
2.4685777020673068,-3.7530687262912625,-51.90954937260919
2.518140927332082,-3.924483507139864,-49.20621017148292
2.582455873089567,-4.107298496926437,-49.77269866930773
2.6607684513064886,-4.298206125329517,-52.61956925603768
2.752114512995221,-4.493620543900368,-54.17052661826574
2.8553427243714067,-4.689765791219117,-55.63223299837748
2.969139028105882,-4.88276649841472,-50.89926507932025
3.0920517667227063,-5.068738448586303,-50.332765171627635
3.222516752669224,-5.243876640690258,-56.235891629607856
3.358881797054262,-5.404538906483686,-53.72507967793054
3.4994304250867807,-5.54732355949667,-54.91549252946412
3.6424046856039745,-5.669139975014803,-53.95000001941888
3.7860270896842105,-5.767271358016234,-48.80430393452627
3.9285217873614546,-5.839429212339822,-51.5612651329901
4.068135121005773,-5.883799166959247,-56.85050095423765
4.203155691051977,-5.899077855829538,-53.616700599926716
4.331934041959309,-5.884500508743615,-52.23629675846491
4.452902024798347,-5.839858820109266,-54.18579078746621
4.5645918160972245,-5.765508560196835,-50.95478771392273
4.665654472249715,-5.662366332413428,-49.93418455291216
4.754877785416596,-5.531894915306043,-56.02818574368337
4.8312030995843225,-5.3760767970248775,-56.71945686741774
4.893740663754612,-5.197375821529325,-54.63919629127234
4.941783052446613,-4.998687298995514,-53.400394948745486
4.974816168528624,-4.783277445254403,-52.40000388022489
4.992527352916736,-4.554713552401229,-49.59040335647153
4.994810161016093,-4.316786795018868,-50.54640257364392
4.981765438819632,-4.073429982655827,-48.55953600458317
4.95369845595514,-3.8286328265792022,-49.946452203279854
4.911112031216582,-3.586357367256623,-49.506374409031295
4.854695801621025,-3.350456110424129,-51.713449075788176
4.7853120042077375,-3.1245951746827054,-50.117590371557434
4.703978319587147,-2.912184407455344,-50.024464530513924
4.611848437299026,-2.716316021570945,-44.64673755261521
4.510191037148683,-2.539712872413447,-50.51456659851377
4.400367850391522,-2.384687055926957,-46.058471094807224
4.283811393909276,-2.253109080607952,-47.87028457846975
4.162002885493709,-2.146387479448452,-48.34923804517266
4.036450769162723,-2.065458414122213,-47.21861353514621
3.908670213150695,-2.0107846093335864,-48.503142816094105
3.7801638823148958,-1.9823628424400126,-45.72803757641829
3.6524042163567487,-1.9797391793195984,-47.12224366365924
3.526817354985596,-2.0020311609640333,-46.02714011174523
3.4047687417073274,-2.0479561864113625,-47.2017503731041
3.2875503193542053,-2.1158653998384924,-46.341161388671
3.176369117120137,-2.2037824671814668,-45.83671307662706
3.072336938348055,-2.3094467043893405,-45.9531248555119
2.9764608118665223,-2.430360069512937,-45.74082223450711
2.8896338865536424,-2.563837528937463,-44.26478632802855
2.812626537025373,-2.7070602406744597,-46.923852426822684
2.746077600478353,-2.8571308693794792,-46.14589105558542
2.6904858600554955,-3.0111301810765876,-47.42715961867967
2.6462020979618335,-3.166173894828692,-47.04291062472775
2.6134222258439617,-3.3194686302536653,-44.12146252781252
2.592182127861371,-3.4683657098143708,-50.00127320539485
2.5823549030926922,-3.610411558149324,-49.50818082837483
2.583651163808066,-3.7433934709775984,-47.15872834501377
2.595622942611169,-3.865379579649858,-47.58510783331068
2.6176715992103086,-3.9747519042752884,-48.63510142077274
2.6490599131217496,-4.070231484302994,-45.422028498833704
2.688928318534941,-4.150894733511228,-47.7066248987111
2.7363150003450474,-4.216180411923676,-49.251183877490135
2.7901793477102337,-4.2658869355196956,-45.092420198532565
2.8494280748011653,-4.300160119907961,-45.1399204878476
2.912943180765516,-4.319471829333541,-51.89697696821193
2.979610832471239,-4.324590340641585,-47.68792029106543
3.0483502074252655,-4.316543513509541,-50.500719885025845
3.1181413281292514,-4.296576075230126,-49.16941327588552
3.188050958329527,-4.266102475893489,-47.45544425412745
3.257255718430318,-4.226656843845109,-47.56548398212212
3.3250617004012484,-4.179841571955151,-49.56425580190491
3.390919999916931,-4.127276003905394,-46.71714444101701
3.4544377160208852,-4.070546591427557,-53.240056465844184
3.5153840888196024,-4.011159789191869,-49.32667623463975
3.5736915556789253,-3.9504988670023136,-51.5811210207342
3.629451610686969,-3.8897857562642346,-48.38162657860373
