4.270246082269131,-6.227651339031807,-178.8096523861136
4.323609243273586,-6.21946942908055,-179.8434635765608
4.379768053276267,-6.210369784522564,178.9373642258873
4.438115977831212,-6.199367158770478,178.54305906330023
4.497933132277392,-6.185566207329761,-178.21421004769644
4.558418510719163,-6.168183996849753,177.54279512201504
4.618724244913842,-6.14656827366185,177.6920322640579
4.677990384541805,-6.120211362102092,178.93766009952213
4.735378682745024,-6.088759580666096,-179.6259054182649
4.7901039412416715,-6.0520181026214415,178.65737171732536
4.8414616252509495,-6.009951260963615,179.67407031307346
4.888850691738084,-5.962678410335538,178.1539293490883
4.931790861300101,-5.910465605818068,177.7224007356924
4.969933874760367,-5.853713526598588,179.28965768108756
5.003068585563193,-5.792942237925153,-179.47552189249944
5.03112003131336,-5.728773514417541,174.95165818406437
5.054142890308205,-5.661911508616942,176.04714229756073
5.07230995414333,-5.593122524031979,-176.54071496096964
5.08589643359533,-5.523214550202081,177.16313812371862
5.095261064116799,-5.453017064119983,175.9476588045584
5.1008250907963735,-5.383361428758177,175.3702913825415
5.103050288506368,-5.3150620563304765,175.5538907918631
5.102417207322252,-5.2488983791845145,177.50947359574732
5.099404821757812,-5.185597604209513,175.14783501768176
5.09447269711528,-5.125818223381277,176.5421372750053
5.088046653861775,-5.070134305633785,174.94713050464475
5.080508697891862,-5.019020684798014,174.37380089362898
5.072191687785059,-4.972839261566421,175.0752531155392
5.063378842999034,-4.9318267341089514,177.16540681842218
5.054307786814627,-4.89608414878347,174.93480159794464
5.045178401968599,-4.865568713423906,174.89897708182744
5.036163399689884,-4.840088343205709,175.71963415270952
5.027420212652465,-4.8192994214380285,174.49972468455255
5.0191026643020855,-4.802708259452939,172.24103785009575
5.011370873512892,-4.789676721746221,171.5013161504891
5.004398035626638,-4.779432423397257,170.59066945719977
4.998373063257067,-4.771083786215357,170.38437516319001
4.993498532490787,-4.7636400493541835,168.65708046941575
4.989983904712956,-4.756036075435759,168.84276040687473
4.98803451603853,-4.74716149630366,173.2706630940403
4.98783728147213,-4.735893440160122,169.020964161319
4.9895443966265205,-4.721131817483688,169.3623819135401
4.993256503740954,-4.701835951966655,167.58667997620415
4.999006814257564,-4.677061240663764,171.13540250691238
5.006747564365972,-4.645994510142468,173.1273237707311
5.016339956107917,-4.607986784466311,170.90649405210945
5.027548446443203,-4.562582274992879,169.40194350435664
5.0400399315256,-4.509542525929967,169.00103600565842
5.0533880654092505,-4.448864795153634,168.54855144895143
5.067082667665637,-4.380793910076169,168.85447604865942
5.080543914290507,-4.305827004325823,168.78823859665988
5.093140766668675,-4.22471070398523,167.9985110529538
5.104212874594726,-4.138430488220857,166.21253400407278
5.113094998477899,-4.04819210230996,166.7935894301693
5.1191428420539005,-3.955395064216409,163.65400859980565
5.121759077881357,-3.8615984976484925,166.29346993433165
5.120418289779493,-3.7684797625126953,168.185232777516
5.114689553854598,-3.6777866480402235,164.77182112817388
5.104255435479133,-3.5912842433845746,165.44685711823539
5.0889262942496725,-3.510697988417415,165.8421945575492
5.068648961175282,-3.437654798603466,163.0206575007379
5.043509077537105,-3.373624501488479,164.9990626413184
5.013726655867427,-3.319864061329294,161.84679824960565
4.979644733210887,-3.277367151858017,167.426259998415
4.941711329054866,-3.2468215342485554,165.67644434031232
4.9004552878296455,-3.2285764066234575,157.86522815970423
4.856456967529184,-3.2226214406100633,157.5563993024917
4.81031511322997,-3.2285786575099458,167.00559543228866
4.762611597921553,-3.2457076781425096,160.70007448643625
4.713875984950437,-3.2729242608780154,163.2027723056234
4.664552028659866,-3.3088314656008633,163.41744965407827
4.614968255991385,-3.351762274219347,159.91355372440432
4.5653146503884106,-3.3998320696469415,161.78352002215567
4.515627189896984,-3.4509990228841025,162.9096004910261
4.465781581543408,-3.503130163248807,160.55907078447896
4.415497001273342,-3.554070726418186,163.4498708566523
4.364350023506557,-3.601714317939734,163.26620556858686
4.311798253098331,-3.6440715188228308,159.95355980483237
4.257212516506465,-3.6793347885603453,158.39878155948526
4.199915894144205,-3.7059378490782344,160.2541863446756
4.139227435383312,-3.722608100864766,160.27013701768004
4.074508121436971,-3.7284109712840374,158.44163200115491
4.005206539993434,-3.722785381333122,156.59022830850648
3.930901807311173,-3.705569719105722,159.80756221800328
3.851341504093834,-3.6770178269387985,157.54901289485457
3.7664727505203786,-3.6378045628920805,157.20958724178777
3.676464990874859,-3.5890205138839764,153.39843608193695
3.5817235441150617,-3.5321554524599494,162.0263876016468
3.482893462934919,-3.4690701832470423,155.46335863158734
3.380853697980009,-3.4019565610471223,157.47531556588578
3.27670196397919,-3.3332857139167342,159.0749823793485
3.171731041804794,-3.2657448895212395,158.29563466698727
3.0673975282617034,-3.2021638603316025,154.09741488629138
2.965284273074507,-3.14543244694901,153.59007545405785
2.8670579273142294,-3.098411392077208,153.30548853488148
2.774423170861434,-3.0638394554092327,156.44020295133384
2.6890752859883227,-3.044240108264186,151.8405182250571
2.612652795620751,-3.041831511351462,156.66849925388686
2.546691881049175,-3.05844352075918,153.05686958726193
2.4925842217366494,-3.0954452817107474,153.8824221822485
2.4515397434909,-3.1536865553733846,156.69554104462333
2.424555512318419,-3.2334553147487974,156.07042034789814
2.412391679298334,-3.3344533875064863,157.99197358329278
2.4155549951458175,-3.4557910711422304,156.9577952114523
2.4342900108844767,-3.596000756435831,156.86567699955893
2.468577702067307,-3.7530687262912643,154.90936794008698
2.518140927332083,-3.924483507139864,158.71473119676287
2.5824558730895655,-4.107298496926436,159.9667431782656
2.6607684513064895,-4.298206125329517,155.77816021103777
2.7521145129952216,-4.493620543900369,156.57419997382948
2.8553427243714045,-4.689765791219115,155.42166664878746
2.9691390281058827,-4.882766498414722,159.76833235293546
3.0920517667227063,-5.068738448586302,158.95559975994766
3.2225167526692218,-5.243876640690257,156.88215983986154
3.358881797054263,-5.404538906483688,158.29446262289744
3.4994304250867807,-5.547323559496669,161.29989062177972
3.6424046856039727,-5.669139975014802,161.4301503684729
3.7860270896842083,-5.767271358016232,165.68959719367854
3.9285217873614537,-5.83942921233982,167.60036675419457
4.068135121005772,-5.883799166959247,162.19425140551235
4.203155691051978,-5.899077855829539,166.97192661532947
4.33193404195931,-5.884500508743618,163.6873835752754
4.452902024798347,-5.839858820109266,164.1477747281442
4.5645918160972245,-5.765508560196835,168.0828435134692
4.665654472249715,-5.662366332413428,168.14081029217357
4.754877785416597,-5.531894915306043,165.1989043400198
4.831203099584322,-5.3760767970248775,160.9596297123266
4.893740663754615,-5.197375821529326,168.61810458734388
4.9417830524466115,-4.998687298995512,164.6736584963023
4.974816168528623,-4.783277445254402,165.37204839683739
4.992527352916736,-4.554713552401229,169.45550299654226
4.994810161016095,-4.316786795018869,167.6158732718047
4.981765438819632,-4.073429982655827,167.81712693755284
4.95369845595514,-3.8286328265792022,166.52223197835949
4.9111120312165815,-3.586357367256622,165.25254171973123
4.854695801621026,-3.3504561104241297,163.16759427758268
4.7853120042077375,-3.1245951746827054,163.4792108015568
4.703978319587147,-2.912184407455344,162.44376457168642
4.611848437299026,-2.716316021570944,166.32441752422642
4.510191037148682,-2.5397128724134466,160.80668443386202
4.400367850391522,-2.3846870559269573,164.93042384617033
4.283811393909276,-2.2531090806079517,166.57638520162868
4.162002885493709,-2.1463874794484523,162.46909485005995
4.036450769162724,-2.065458414122214,161.70275704881922
3.9086702131506943,-2.010784609333586,159.39312282051458
3.7801638823148958,-1.9823628424400126,161.12202546540757
3.6524042163567487,-1.9797391793195989,160.9738186995336
3.526817354985596,-2.0020311609640333,162.35361049040023
3.4047687417073282,-2.047956186411363,160.24334926677795
3.2875503193542053,-2.1158653998384924,161.40633790964452
3.1763691171201365,-2.2037824671814668,159.73372910844475
3.0723369383480557,-2.3094467043893405,162.03773172831978
2.976460811866521,-2.4303600695129353,160.58031017606066
2.8896338865536424,-2.563837528937463,162.32821207809326
2.812626537025372,-2.707060240674459,159.23820263834176
2.746077600478353,-2.857130869379479,160.5573188062828
2.690485860055497,-3.011130181076589,158.0963157333002
2.646202097961834,-3.166173894828692,160.23177645717732
2.6134222258439617,-3.319468630253665,164.4775284852304
2.5921821278613706,-3.4683657098143708,154.86764025141525
2.5823549030926922,-3.610411558149324,159.35913521752605
2.583651163808067,-3.7433934709775984,161.74687100413172
2.595622942611169,-3.8653795796498596,157.38023888306958
2.617671599210309,-3.97475190427529,160.52366926476304
2.6490599131217487,-4.070231484302993,162.43012011398395
2.688928318534941,-4.150894733511228,160.5596934710968
2.736315000345048,-4.216180411923676,160.19605577910895
2.790179347710233,-4.265886935519695,166.71231766731196
2.849428074801166,-4.300160119907963,166.77651190255517
2.912943180765516,-4.319471829333543,158.6322457880517
2.979610832471239,-4.324590340641586,162.40005149819186
3.048350207425265,-4.316543513509541,161.45614690052963
3.1181413281292523,-4.296576075230126,161.85491854485554
3.1880509583295273,-4.266102475893489,164.54108291749571
3.2572557184303186,-4.226656843845108,165.77851784931525
3.3250617004012466,-4.17984157195515,163.1091592513643
3.390919999916933,-4.127276003905397,164.9732265939733
3.4544377160208852,-4.070546591427557,157.07324709426743
3.5153840888196015,-4.0111597891918676,164.47546750145185
3.573691555678924,-3.950498867002313,160.23527678876562
3.629451610686969,-3.8897857562642333,163.03506838130562
3.6829054551065967,-3.830049002806827,166.3917177447269
3.734429535067309,-3.7720988555345047,166.31606829878186
3.7845161872398507,-3.7165104554457353,164.39169014241247
3.833749761911437,-3.6636159697031543,165.17165168847222
3.8827787648396956,-3.613506309956915,165.43133634220288
3.932284744242334,-3.5660427667526005,162.82415799742074
3.9829488331937943,-3.5208784861734963,168.39769490020254
4.035417026831091,-3.4774892348126545,162.19585747422482
4.090265414950527,-3.4352123893280124,163.5855844030318
4.147966691150186,-3.393292606015912,165.6730604454825
4.20885930998601,-3.3509322290439036,162.87752409886065
4.273120659802581,-3.3073442160889774,165.359566583722
4.340745562131648,-3.2618052049108432,164.06909412562706
4.411531300136856,-3.213706309278782,166.93008246288815
4.4850702158214615,-3.1625993145387015,167.3394539759761
4.560750694049584,-3.1082361421352003,167.49447279924846
4.637767071136164,-3.0505997639722886,166.73721289033205
4.715138673962591,-2.989925155274733,166.25403995981637
4.791737820531179,-2.926709350154138,160.43351791166435
4.8663262002712315,-2.86171017088123,167.92793150933863
4.937598611534874,-2.7959337022656725,168.0473875112657
5.004232586148129,-2.7306110458894195,162.0858836868911
5.064942010312675,-2.6671652968461697,166.76051696853125
5.118532494604392,-2.6071700321659277,163.86916956429585
5.163955984774281,-2.552300887683022,165.01942756752234
5.200361962307356,-2.504282031843778,167.41671048245092
5.227142575479626,-2.4648295154209556,162.45164643534807
5.243969180401739,-2.435593567786338,164.5220955141353
5.250818063703965,-2.41810190260863,161.74573358162786
5.247983558260245,-2.4137059827057836,167.9839466118912
5.2360773296575935,-2.4235319957076187,163.9088913451772
5.216013272353904,-2.4484380475552903,166.96699393535883
5.188978174388759,-2.4889788244236795,167.76507160380174
5.156389048711585,-2.545378722423382,168.63819386567116
5.119838745524233,-2.6175141999700906,167.80149748464692
5.081032112498267,-2.7049058646538104,162.37980262580976
5.041715520727687,-2.8067205572863005,165.8337304623346
5.003602985622474,-2.9217834324065515,164.84784768382266
4.9683023430655044,-3.0485997512014245,165.67330634581967
4.93724495985674,-3.1853858014754453,162.0306709719681
4.9116222564146,-3.33010805212633,165.32779502279536
4.892331921787772,-3.4805293561226103,164.1242805774759
4.879936150218158,-3.6342607590702944,166.42427210290646
4.874633577866484,-3.788817275472179,166.08553094763596
4.876245903120247,-3.9416758880018876,167.52040668562515
4.88421948639014,-4.090334022960381,170.98907559067865
4.897641587450456,-4.232366849724146,168.0256897524853
4.915270335914949,-4.365481911336496,167.1033824202506
4.935577053912775,-4.487569779904521,167.43583605583677
4.956799162726246,-4.59674962044319,166.64864668394242
4.977001609947908,-4.69140873465917,164.85344886487215
4.994144552926045,-4.770235347929118,168.14362212880044
5.006154925737467,-4.832244107570989,167.988408319973
5.0109994926010275,-4.876793981562209,168.37824382794918
5.006757038616325,-4.9035984739110035,168.5506521177374
4.991687456201896,-4.912728284461989,169.60645890686416
4.964295641519573,-4.904606717304875,168.53007745100962
4.923388311475664,-4.87999827854525,170.69442168555008
4.868122083359705,-4.839991012064811,162.95545753175583
4.798041422571851,-4.785973214600687,170.36269993412787
4.713105357665689,-4.719605250762545,163.93096427005312
4.613702185901482,-4.642787241936421,167.27974758748957
4.500651745933569,-4.55762341332186,166.74307727035134
4.375195211747552,-4.466383841533663,162.33704742896262
4.238972748787183,-4.371464256264947,165.77910359337514
4.093989744858275,-4.275344429485089,163.21328238957534
3.9425726574428954,-4.180545554909911,163.8205148759695
3.7873157855208914,-4.0895869015883655,166.70963583784612
3.6310204709980445,-4.004941944109625,162.21139588012554
3.4766283652663663,-3.928994150845927,163.3938005837362
3.327150465013675,-3.8639926577413544,164.16114251054395
3.1855936302332273,-3.812008155014294,157.99036492716706
3.0548862474597795,-3.7748894433689446,160.0076271529684
2.9378045969876583,-3.754221251768363,158.8348501398655
2.8369013363354743,-3.7512840346441063,161.15701950917475
2.754437346653123,-3.767016575970133,157.88046176122398
2.692318038708847,-3.8019823244130753,157.2449505088937
2.652035120393211,-3.8563404783017377,159.93880636501856
2.6346148204969007,-3.9298229383332766,158.27015223484975
2.640573655460451,-4.021718340163983,158.94617856914712
2.6698830017380115,-4.130864439573567,163.8090666898971
2.7219439547681206,-4.255650114532047,164.34685214003662
2.7955741528941016,-4.394028148212935,159.73745974937017
2.8890083470960017,-4.543539763860068,161.53143919551422
2.999914439417062,-4.701351610625208,164.9658195259296
3.1254264553517546,-4.864305559418276,164.3368460698757
3.2621954538477764,-5.02898125241075,159.62205173937423
3.4064587370116484,-5.191770841290431,162.34686059389423
