-3.07607583978482,-0.5382535411232433,0
-3.081665140005331,-0.5472706079821378,0
-3.0924610779442845,-0.5414750449477362,0
-3.1004389330806776,-0.5360953490714379,0
-3.1122402219151044,-0.5389944558596231,0
-3.1155599698850187,-0.5322116173260392,0
-3.1210842877587845,-0.5212347166150578,0
-3.1234213662464465,-0.516648243506526,0
-3.126654820339371,-0.5264627941358152,0
-3.136034599915784,-0.524724386215869,0
-3.136764692681798,-0.508274213128118,0
-3.1348072201192947,-0.5064790361682919,0
-3.1430811677172907,-0.5076949796138728,0
-3.1464354976946503,-0.4979240945482785,0
-3.1557665372585504,-0.4864451333017653,0
-3.1612958158188467,-0.48201670897346344,0
-3.1618333041600732,-0.4834881613360073,0
-3.1691575734447865,-0.4893164519258488,0
-3.1717303437585613,-0.49363374059012466,0
-3.1727155760823025,-0.4963432488978901,0
-3.169418757885482,-0.49673446515767034,0
-3.1859833420138224,-0.4994118170032858,0
-3.187223959782633,-0.5111276405653422,0
-3.192401024354578,-0.5217384210114362,0
-3.1930639071379376,-0.5255605421541805,0
-3.188289359238261,-0.5172434952485477,0
-3.179314877822023,-0.5112375548850937,0
-3.1674958965185365,-0.50987967586913,0
-3.1643265655246373,-0.5049402559892031,0
-3.16136510575529,-0.4867438811597053,0
-3.1602491861172424,-0.49125609510844526,0
-3.1577507730684267,-0.485816483728763,0
-3.150922785437957,-0.49036246864016775,0
-3.1596855215822575,-0.4816028444327905,0
-3.15865174050232,-0.48674545249445894,0
-3.170083617055395,-0.46811036195668254,0
-3.167246416971661,-0.47387117607258117,0
-3.173630798410675,-0.471854732907142,0
-3.17434952900235,-0.4648774969107856,0
-3.170822884594827,-0.4628601441737728,0
-3.1715946627221987,-0.448075038613066,0
-3.1717170445335565,-0.44395708834753855,0
-3.1752507204822273,-0.43431211996233043,0
-3.1753329801687755,-0.4297641566976569,0
-3.174800866081042,-0.4204358585793566,0
-3.174361710242267,-0.42544355028329944,0
-3.1711446643958525,-0.4349978481648585,0
-3.178114299562501,-0.41757787346212133,0
-3.1799429651573012,-0.4098359762565933,0
-3.182774977937092,-0.4137889233134887,0
-3.180546734536268,-0.40508520911476315,0
-3.1914366622947217,-0.4126637838228471,0
-3.195209373305513,-0.41221925401859133,0
-3.1977652365178764,-0.4078827773932954,0
-3.1987230391821506,-0.41153330436733626,0
-3.2021613439675543,-0.4133533827957483,0
-3.2016631322097053,-0.39993724016819265,0
-3.20606561643785,-0.399446539529556,0
-3.2126404645467135,-0.39590149503075045,0
-3.208035756904537,-0.3866239870650272,0
-3.2102847956904585,-0.381690010914785,0
-3.213211958494157,-0.379951631452622,0
-3.216287260662355,-0.3813947037022818,0
-3.222228283856241,-0.3818495658838218,0
-3.2216177886844304,-0.3808961379014051,0
-3.227471221690228,-0.3873680823674633,0
-3.228964118145341,-0.3831163190606367,0
-3.230115324860586,-0.38754777550752706,0
-3.227167738150939,-0.4056407321335312,0
-3.229818337671854,-0.39455342017858497,0
-3.2289877085847816,-0.40244220938838643,0
-3.2274659711549485,-0.4079527377122494,0
-3.226952143150313,-0.40863554837396143,0
-3.2189829544785815,-0.4110592467393018,0
-3.216265958275797,-0.3973531553192901,0
-3.214148219909737,-0.39822459457326786,0
-3.207271337903996,-0.38417060057109326,0
-3.203200600818553,-0.4059138796367397,0
-3.2028200068741555,-0.4041423180815287,0
-3.188471914697307,-0.41985501605652653,0
-3.1777119587225324,-0.42145592079182986,0
-3.1726508604967707,-0.42455529406115905,0
-3.1740908880831973,-0.43016716964807006,0
-3.1672199241279557,-0.4422310273854336,0
-3.158420698129561,-0.44718649033346725,0
-3.157406480868726,-0.45343162261369147,0
-3.1546932563144967,-0.4515447947973479,0
-3.1529399619962515,-0.4610561357555531,0
-3.146335963892197,-0.4533423046098812,0
-3.145941241013148,-0.44467861860881563,0
-3.138171932936199,-0.45154345757011904,0
-3.1312160612354405,-0.46139923722493226,0
-3.1186360433701883,-0.46525950122175963,0
-3.112627854700565,-0.45980779917262393,0
-3.104182316051169,-0.4633471007930587,0
-3.091310228497056,-0.44750702790685803,0
-3.0820157313085383,-0.44865008648941557,0
-3.067894524993239,-0.44284532329237175,0
-3.0581727121425617,-0.4446837778716951,0
-3.0526288652795825,-0.436804334519623,0
-3.034770163958831,-0.4466244049306021,0
-3.021869009861255,-0.4419604928794726,0
-2.99790837677622,-0.43370554724323823,0
-2.9890170574519357,-0.4352559038900854,0
-2.9787838251696823,-0.4264693610782092,0
-2.9694214863116297,-0.4287101434293121,0
-2.9565510456492214,-0.42716068368820836,0
-2.94517076117461,-0.4313573149682883,0
-2.9385276768409736,-0.4170130839533562,0
-2.9295459078650996,-0.4235023091606568,0
-2.9164747719420396,-0.4207293927943031,0
-2.9005725887029863,-0.41294099237904025,0
-2.8903337188001914,-0.41579252623554036,0
-2.8817994217469027,-0.4090413517148564,0
-2.868635324460352,-0.40816133031325397,0
-2.8570932334097465,-0.42293702081264767,0
-2.846071420293858,-0.4155861372552738,0
-2.8384970094332487,-0.41464284399452034,0
-2.8296412122515617,-0.4115420741871326,0
-2.8198365559626533,-0.4238317213770842,0
-2.8167902640690574,-0.43832610352379375,0
-2.8086437264225554,-0.4408273538241809,0
-2.7960855347696616,-0.44465596897199944,0
-2.7868360714900833,-0.44849084183953214,0
-2.777843343771901,-0.4542442999640614,0
-2.771918927753933,-0.4693288850294784,0
-2.767992176196616,-0.48968122273764775,0
-2.758792559655263,-0.49688345711012893,0
-2.753256815940154,-0.5058204819613856,0
-2.744986480227019,-0.5101800132062185,0
-2.739801784622117,-0.5265571009080834,0
-2.7341800389657016,-0.5395083409963323,0
-2.7280123869461836,-0.5441932659822714,0
-2.7203892142236867,-0.5361276403508719,0
-2.711199570006177,-0.5374825883876326,0
-2.6966191824205854,-0.5474360894086827,0
-2.6823651813532075,-0.5371170559513644,0
-2.670018679188911,-0.5428248169933196,0
-2.658336711099942,-0.5550259547118924,0
-2.651862169536831,-0.5631725949172255,0
-2.6434966105586177,-0.5735694186786475,0
-2.637674017096522,-0.5715199048043481,0
-2.636128903443168,-0.5719262119109985,0
-2.6315198680629304,-0.5868381387403201,0
-2.63184587409666,-0.5870268867717638,0
-2.623917007302971,-0.5769259903227371,0
-2.6224010677126484,-0.5912782811270613,0
-2.617850372691575,-0.5965335919960294,0
-2.6111546293837207,-0.5999778532557976,0
-2.609609503470486,-0.5969186468749041,0
-2.60388779597841,-0.5794757680602062,0
-2.5990350936993285,-0.5920638249592742,0
-2.597800055231673,-0.5893841479370338,0
-2.594462196366245,-0.591168320374689,0
-2.5823376032871725,-0.5818502639026383,0
-2.57408094329524,-0.5709947539239522,0
-2.568464651365558,-0.5744170022703137,0
-2.5665351949322273,-0.5802771830021816,0
-2.563535760079407,-0.5772818575824882,0
-2.5605181405530395,-0.5853769392567012,0
-2.559502560214382,-0.5803427409177391,0
-2.5511177620001066,-0.5875855143917476,0
-2.5475964264729036,-0.5823996105490169,0
-2.5531725419237934,-0.5746982163592197,0
-2.5561755911936297,-0.5753844715478853,0
-2.56577083418708,-0.5787792327979631,0
-2.575046572723216,-0.580514676502481,0
-2.578255158267571,-0.5749153042581058,0
-2.590425236211578,-0.5845834871152348,0
-2.5958041364826094,-0.5947980368398903,0
-2.606685255834551,-0.60613686582025,0
-2.6189878821926302,-0.6065832357830002,0
-2.6353612955954397,-0.616968088796534,0
-2.6485732290969137,-0.6222735897761392,0
-2.6672759141286932,-0.6467786567254183,0
-2.67093285145468,-0.6682964753574682,0
-2.6784784517536337,-0.6823657959663157,0
-2.691351725673701,-0.6915905485022883,0
-2.711639623889834,-0.7112908398515095,0
-2.7279749376132956,-0.7231603035611989,0
-2.7376754938161976,-0.7352717683594395,0
-2.7525948130433218,-0.7508463581991524,0
-2.7587083565402306,-0.7675349366415147,0
-2.769913356065201,-0.7650122488809037,0
-2.780411673486592,-0.7852573793173546,0
-2.797251666141718,-0.8000674960078412,0
-2.8123152071158555,-0.8176888208636779,0
-2.8278971434967457,-0.8324171903212734,0
-2.844378999507604,-0.8442155584994849,0
-2.858524490910183,-0.8648818034638625,0
-2.867917429185804,-0.8670069949081891,0
-2.874086311849281,-0.8820370400408734,0
-2.8848810957592255,-0.9115756404388456,0
-2.8914613605809047,-0.9360162538118492,0
-2.9031336095333873,-0.9439355572354206,0
-2.9075930279070445,-0.9661554087628612,0
-2.924770706090783,-0.9960093214316911,0
-2.940519585558321,-1.0132465723331472,0
-2.9505029648084418,-1.0270500272686474,0
-2.961769792762106,-1.046321137028244,0
-2.977129616991029,-1.0626328864034493,0
-2.9878201522159227,-1.085200563325036,0
-3.0012432411688645,-1.100128547681821,0
-3.0234559870203035,-1.1098954019870708,0
-3.0378646573908585,-1.1311104225780726,0
-3.053390006927639,-1.1491292069468986,0
-3.0719131530129804,-1.1720898640981978,0
-3.088817327782278,-1.1958495470747084,0
-3.103564278230831,-1.2184525519658145,0
-3.124302235751314,-1.2380056361765723,0
-3.1395514596229273,-1.2593151491704977,0
-3.149372800242123,-1.2734995836587275,0
-3.1606369940455616,-1.297597394230269,0
-3.1737311714896626,-1.3041972734963385,0
-3.1859327445922254,-1.3186043348577383,0
-3.201865115481244,-1.3402628656829096,0
-3.219038713130926,-1.360928989222782,0
-3.234884431125855,-1.375859115326884,0
-3.252068992123797,-1.389836376605076,0
-3.262590186694038,-1.403954082816004,0
-3.278164026143933,-1.4080104213746503,0
-3.289762358067526,-1.4188251909882672,0
-3.3013910099185306,-1.439809539598688,0
-3.314612411962881,-1.4524047070637949,0
-3.3310342818783765,-1.469441626543073,0
-3.343634475741269,-1.4754971940567112,0
-3.3516692367477936,-1.490443361755808,0
-3.360310179517569,-1.50401524733692,0
-3.364990349713983,-1.5174600142077783,0
-3.3650721366521017,-1.5311166374681577,0
-3.3684305483126686,-1.542908266608299,0
-3.3704418045716147,-1.5615320066722906,0
-3.374988676221468,-1.5758584882338258,0
-3.3838401249365293,-1.5979844285393872,0
-3.3867904315832793,-1.607175446807108,0
-3.3999006204876725,-1.6161687777269713,0
-3.4075651011658357,-1.629778496400793,0
-3.408170619978315,-1.6384618927892343,0
-3.4215259643695086,-1.6473063898178215,0
-3.4311977170380503,-1.6511355493482835,0
-3.4416419793793604,-1.669703370048121,0
-3.4462269101220007,-1.68029774269605,0
-3.4561224987845263,-1.6876711072599146,0
-3.4653561486082616,-1.686513865044246,0
-3.468757627884429,-1.6911214373321752,0
-3.4813808257031402,-1.6865798597635104,0
-3.4859368078192996,-1.6904800544883212,0
-3.493472362328301,-1.6884764087401478,0
-3.49865494210562,-1.6906973278376423,0
-3.5042242803099057,-1.6905309522421679,0
-3.5096390329821983,-1.6903852039864342,0
-3.514315112545983,-1.6986380239113328,0
-3.5199363610304792,-1.7104016527699353,0
-3.5221202449721885,-1.7022470081336203,0
-3.524444019543858,-1.704955116524608,0
-3.528904977705863,-1.7093444455813673,0
-3.5333674285765926,-1.709766235833432,0
-3.536518326443471,-1.716743892352662,0
-3.538100083049472,-1.7174013550334284,0
-3.543758067279629,-1.726659951180541,0
-3.551753753340002,-1.7310186679258408,0
-3.555444386280233,-1.7449805814849702,0
-3.557449105053726,-1.7476370091149236,0
-3.566642884705653,-1.7611181953410513,0
-3.5747087705115796,-1.7739937045117662,0
-3.5847490152142454,-1.7677880860100703,0
-3.5874433303019857,-1.7669285251471871,0
-3.5926730023692803,-1.7731271440710439,0
-3.5851289647935323,-1.7797860484906456,0
-3.5796965998025865,-1.774772604599261,0
-3.580840078858577,-1.7745692490233693,0
-3.5847149575581385,-1.764129992403224,0
-3.5852589308762344,-1.7599876767463047,0
-3.583881562551455,-1.7568068546687285,0
-3.5883907234813996,-1.7566617137074787,0
-3.582895078856389,-1.758694339556135,0
-3.580632103976176,-1.7602335694250248,0
-3.5851374282518775,-1.7591979522541406,0
-3.57869919865008,-1.7739524848941215,0
-3.5776312964272905,-1.7807597089829588,0
-3.5744632610857647,-1.7851687822957019,0
-3.5636558305214945,-1.7742452756872091,0
-3.5608393376170264,-1.7711050322145578,0
-3.5576485051060516,-1.764901351416631,0
-3.54854949930608,-1.7653720854310067,0
-3.5339574053905736,-1.758867888022289,0
-3.526516164893932,-1.7748736477990248,0
-3.5170696126669956,-1.787602488228833,0
-3.5154980117270336,-1.7963984991773518,0
-3.510749206802248,-1.807174444940754,0
-3.507844134483956,-1.8102902359107909,0
-3.4979818517450947,-1.816079506035275,0
-3.4987011963405914,-1.8111199607611537,0
-3.497928182697439,-1.8007371777130752,0
-3.4835676480979645,-1.806594898019044,0
-3.4741058804559724,-1.795643917049154,0
-3.461648527330848,-1.7999801573714704,0
-3.456280054208414,-1.8040000803309428,0
-3.4504023104978896,-1.807123164211222,0
-3.4486694955816093,-1.8060317699957829,0
-3.4471165621099646,-1.802695850605615,0
-3.4437331772022013,-1.7950198489438003,0
-3.4359823129761367,-1.806244047644361,0
-3.4223648246279783,-1.8032412965758857,0
-3.411331973861017,-1.806511806719401,0
-3.403850402956558,-1.806586424800215,0
-3.3886504385033813,-1.804945305514264,0
-3.378436256357161,-1.8041931844271615,0
-3.373479889241268,-1.806355105077061,0
-3.3684784869623496,-1.8086584305051931,0
-3.3626358292665315,-1.8122498241434053,0
-3.355374276675445,-1.8185839036447162,0
-3.3545260657572085,-1.8207149117182408,0
-3.353014284856053,-1.8193426276663875,0
-3.349266903202641,-1.8210499580365103,0
-3.3492850777312997,-1.8178383528094069,0
-3.344511305454893,-1.819913550927807,0
-3.340988721997529,-1.8292028352073297,0
-3.337833832224417,-1.8331030543493054,0
-3.3360092957278824,-1.8274430926904601,0
-3.3428552897936177,-1.8419200333072683,0
-3.348477933975655,-1.8419543407329129,0
-3.3577673518748186,-1.8451228690296657,0
-3.3592071406850508,-1.8505240241929475,0
-3.364591558784501,-1.8383578321754181,0
-3.3802642133176555,-1.841838988398692,0
-3.393627803545909,-1.849299647277505,0
-3.3980308117820157,-1.8563070274908295,0
-3.3995146430188927,-1.8731219273468114,0
-3.401077518495854,-1.8928077909340189,0
-3.4061430383680658,-1.9007624450182068,0
-3.40805433339405,-1.9155972305509954,0
-3.4075873428779864,-1.9196045746824362,0
-3.397835836385141,-1.919619235106201,0
-3.3957229133045375,-1.9258282244658265,0
-3.4003793823602106,-1.9189839864286231,0
-3.3967744869651777,-1.924291212372871,0
-3.3915638456465627,-1.9253287338323901,0
-3.396983028014924,-1.9302198655340206,0
-3.395461004717372,-1.932081098455542,0
-3.395580414059821,-1.9393111365509457,0
-3.3916937491317496,-1.9359981964716992,0
-3.394016644197781,-1.936024621811612,0
-3.402855353255631,-1.9380963967169327,0
-3.403968354593972,-1.9330891229318237,0
-3.4069280963418827,-1.9346244201171159,0
-3.409014483175462,-1.942626161262657,0
-3.405479550217642,-1.9562064693110508,0
-3.411591437277579,-1.9395017732869495,0
-3.411703145443612,-1.9574178078085422,0
-3.416344258507453,-1.9559494200454697,0
-3.420291119823447,-1.9710801188721585,0
-3.4214361430779996,-1.9941299841708038,0
-3.4258349408296596,-1.998184445085459,0
-3.42921926525538,-2.014746909617791,0
-3.4324471413815605,-2.026373228477674,0
-3.434747397834091,-2.034904523456179,0
-3.4390051477836234,-2.034926508997351,0
-3.4483922727508305,-2.0322979313172147,0
-3.4514747716805925,-2.029183997110745,0
-3.4593912217316567,-2.0396531260833877,0
-3.4608002502099553,-2.05714263223357,0
-3.464919240314823,-2.0612463984479343,0
-3.4807491044991234,-2.0584422946945344,0
-3.4843429139371964,-2.056272620950279,0
-3.4941751036636766,-2.056560542636194,0
-3.5058110163153375,-2.0632923184773513,0
-3.5159480701011434,-2.0530934885039507,0
-3.518392728112571,-2.052444322501352,0
-3.5281905175070634,-2.0603680960455732,0
-3.5414495743182752,-2.0520511301757884,0
-3.55089038971813,-2.0609955172873655,0
-3.5587854080432932,-2.063061347218824,0
-3.5677026089365422,-2.063232650337628,0
-3.577347536476987,-2.0565000443218477,0
-3.5846135258515974,-2.058495046332937,0
-3.5875286264035737,-2.06709792211522,0
-3.5932775859376007,-2.0689963274875725,0
-3.598780846311157,-2.0621710943815534,0
-3.6047441578192396,-2.0548544771953994,0
-3.6119110922893016,-2.059598845457539,0
-3.6160353507161247,-2.0512352240181437,0
-3.612909250351885,-2.044016255545964,0
-3.6139598124699317,-2.045984495989321,0
-3.6203929471836704,-2.030007642035731,0
-3.616940238633184,-2.040410739327786,0
-3.6227484523935662,-2.032552158282907,0
-3.639889401155487,-2.0320796559612764,0
-3.648940870289488,-2.040352301889256,0
-3.651636855555435,-2.037402876104666,0
-3.6540340433585388,-2.0295399853729754,0
-3.655332623811658,-2.0289160801898367,0
-3.654382618433733,-2.0223119508933594,0
-3.6667999945061203,-2.024501401421127,0
-3.6735755349203973,-2.0119556403858945,0
-3.6781037967792654,-2.021172931759446,0
-3.675800370946383,-2.025701360193217,0
-3.6867701675877824,-2.0332092187915016,0
-3.6977778335092624,-2.0297963310189386,0
-3.698685036311673,-2.0271333531785176,0
-3.702612349286384,-2.029664698919884,0
-3.7017562596437914,-2.02237073986795,0
-3.7070703373628753,-2.011976374133051,0
-3.7171284276503203,-2.0034089001125333,0
-3.718231221015179,-1.9922091773808703,0
-3.7273426634321734,-1.9764434227824068,0
-3.7280148130701853,-1.9672056737287367,0
-3.7307209028078034,-1.9530165590847761,0
-3.732916049994213,-1.9492049800004,0
-3.7415750818198443,-1.941170649312114,0
-3.7457931708580614,-1.9393398392592591,0
-3.74578317134594,-1.9335234010961788,0
-3.7507656743768076,-1.9185511358171379,0
-3.750829379751533,-1.91299908438116,0
-3.765932023488215,-1.9058346056136939,0
-3.766584284367803,-1.9044707461235562,0
-3.7613258761190056,-1.9003729745288414,0
-3.767428659686565,-1.8830476259132614,0
-3.777966984443255,-1.872552139160025,0
-3.7750564750073208,-1.8537132644517158,0
-3.780387569544222,-1.8358646314584086,0
-3.7776202274990403,-1.8228158716669185,0
-3.7847674050336932,-1.8243623514432674,0
-3.790037266476438,-1.8083853750359251,0
-3.795017649684364,-1.793226203265001,0
