-0.21848575592569253,-3.364312641235248,0
-0.1692578179926164,-3.431475433369866,0
-0.2374078262603514,-3.3839382099665656,0
-0.21581358239146356,-3.359104689459552,0
-0.17119452009211567,-3.3480921908373404,0
-0.21864648210886298,-3.2781759362856824,0
-0.36579832299669834,-3.373429160821226,0
-0.3659786042143321,-3.366840709360561,0
-0.2455803359196409,-3.3339936198240467,0
-0.3719792439535492,-3.378610483058598,0
-0.24435090819547745,-3.329245657338505,0
-0.34049980764746696,-3.2740267396386167,0
-0.34148171865854815,-3.2350746810229927,0
-0.3920216431240485,-3.209432669081872,0
-0.42246489135056364,-3.3618650236324346,0
-0.4016982392748906,-3.3764980552858312,0
-0.3465075102547879,-3.4253513170532943,0
-0.20462370614542555,-3.5014898587336676,0
-0.130112985407368,-3.5880386465841054,0
-0.056342668090109224,-3.584509542058611,0
0.04883914198441511,-3.679309650607879,0
0.14007220450525817,-3.7017357711603585,0
0.18324216289491324,-3.6869921221554645,0
0.19708422857519298,-3.7204637677003243,0
0.38254229532876766,-3.6700525013775533,0
0.37630695864970115,-3.717309057835773,0
0.3082736523149896,-3.5929252711808677,0
0.29032210887414267,-3.5535317880110435,0
0.3966933827197918,-3.6521709103984477,0
0.4443082147202534,-3.6619054205073445,0
0.4840539533056927,-3.736012212787548,0
0.44168363636864194,-3.788357162027472,0
0.4988626699754998,-3.8593023351361895,0
0.5951305844644763,-3.913577229711778,0
0.5474848651872073,-3.9718903331630315,0
0.401646566786477,-4.038599764953075,0
0.498573298231815,-3.933370876246092,0
0.42942820610273913,-3.9579447747051804,0
0.47402345677811364,-4.0019439222170785,0
0.5928817336970595,-3.9601127365250757,0
0.6309385800490922,-3.994840444763472,0
0.5677014986917703,-3.9554266853585256,0
0.6191463356426282,-4.032083076046625,0
0.6624830720095438,-4.062632332880547,0
0.6689079040600081,-4.015515187724935,0
0.6120542191731131,-3.9220676894833946,0
0.7463735728515835,-3.9727074958873088,0
0.6720357095791986,-3.916597060109454,0
0.7132187545602465,-3.9973854494104115,0
0.7161787052781283,-4.033750732042425,0
0.7050725226330145,-4.152812857893945,0
0.7620622616500412,-4.1685384088020685,0
0.7719470484462702,-4.136976839341985,0
0.6555089180493381,-4.1348921113474875,0
0.5617176833219261,-4.051250540705563,0
0.6065938215257382,-4.146488747157898,0
0.5839948938353111,-4.177683399070153,0
0.7151742183772127,-4.217165508199651,0
0.8167827568315759,-4.366214449965844,0
0.6959496042120077,-4.359940707699513,0
0.8051235351679871,-4.375266481561337,0
0.7329536424097475,-4.541338937030983,0
0.8194574945772788,-4.476504492915603,0
0.7454198611750926,-4.434689955058992,0
0.8627899213827116,-4.432455065243184,0
0.7766007996675428,-4.446713724876067,0
0.543858620696685,-4.463228977634385,0
0.5758484549417155,-4.394142831771772,0
0.6101625249134097,-4.400820376217266,0
0.6227809231419058,-4.291365587290363,0
0.5038577461093178,-4.254192881302003,0
0.5342461882662579,-4.045410331191084,0
0.46782014761153023,-4.047110409923181,0
0.4147581476285261,-3.9527556413677294,0
0.4526902201695882,-3.954858129228395,0
0.5210099991883145,-3.944742557492517,0
0.6339806244643957,-3.9045319140852213,0
0.5491935217111129,-3.79659580872209,0
0.6302118721590252,-3.7171943242666816,0
0.6195457631872192,-3.7637010117990237,0
0.6883590138337133,-3.832110016204616,0
0.7043419723399866,-3.6870733770292072,0
0.5284115821046586,-3.700488819285946,0
0.6038362189614059,-3.6927956467607705,0
0.5692217704798105,-3.714764664415125,0
0.48404168161596195,-3.630999757698568,0
0.5579548264352977,-3.5124150323137835,0
0.5120657382466742,-3.3895736482479726,0
0.43983558943470547,-3.3598495822082888,0
0.3166658600071612,-3.246084048786587,0
0.17473982977235902,-3.1890480457820862,0
0.1980823684233492,-3.10428899969902,0
0.060582679715005444,-2.9999401219199444,0
0.0336189324397831,-2.993486444031558,0
-0.05931790759969578,-2.939942714784501,0
-0.07177487042102808,-2.8764032242546125,0
-0.12804561634840944,-2.723622834049483,0
-0.1757978935729429,-2.7380870981400856,0
-0.19240747854522183,-2.6194857472530817,0
-0.25671703100656984,-2.5281948444554807,0
-0.2038646148305659,-2.383960925615282,0
-0.18781227030597084,-2.312889381199263,0
-0.2809161357894578,-2.294662347687003,0
-0.42335872874443237,-2.2120026572953755,0
-0.44682967397829165,-2.0407722661591374,0
-0.46019549511472535,-2.0826387252407144,0
-0.44208462866436327,-1.8953323825398687,0
-0.4385486672543585,-1.8744875994209724,0
-0.5800711653530325,-1.9174777608556037,0
-0.5931794228856994,-1.8548058917920998,0
-0.6731357283203773,-1.8548750658574593,0
-0.8120948669535419,-1.7580965100413357,0
-0.8303748965156948,-1.709305563556307,0
-0.9567793736032983,-1.6342251931667768,0
-0.963213643957594,-1.712102550066502,0
-0.8745388570443094,-1.6573739504658147,0
-0.9897424097761832,-1.5886136222296983,0
-0.9868395151373812,-1.5319644501812086,0
-0.9170434769165177,-1.4891606976429166,0
-1.008346053449284,-1.3806455289936321,0
-1.0553026088046171,-1.276083509013698,0
-0.9928098276875214,-1.125299440337617,0
-1.0234744647586265,-1.0077507950565034,0
-1.0147926811620183,-0.7834534169059382,0
-0.9672520284852164,-0.7766782571620603,0
-0.9195340826084518,-0.7306305756618718,0
-0.9602820250846141,-0.55101821196401,0
-1.0241512633292411,-0.7248486324472874,0
-1.0530439393620228,-0.6503658746035188,0
-1.078690173374331,-0.6622201827963309,0
-1.0608486349741668,-0.5267566633467848,0
-0.9899096958771288,-0.5306247218212166,0
-1.050088596677872,-0.5625209489418922,0
-1.1951911510984965,-0.45151136045975787,0
-1.2725184573597856,-0.445743718299407,0
-1.3563602362682956,-0.49200387913287574,0
-1.49730371849725,-0.5141988924296518,0
-1.554986928305699,-0.49666354187679884,0
-1.6308158024465444,-0.3938170511170421,0
-1.5629773301001422,-0.47140978191778876,0
-1.7451010547669616,-0.404518487887796,0
-1.8238527063630923,-0.3667530726643233,0
-1.850118824043019,-0.2941322715533424,0
-1.8569923195310747,-0.18951369457571549,0
-1.9744370987692763,-0.10651587251804892,0
-1.9544966286686674,-0.28311917174863016,0
-1.909172619251118,-0.29302336882069374,0
-1.8735277284295808,-0.24929119115462595,0
-1.8901785445593446,0.017401037777277306,0
-2.058304160879069,-0.016434414849787065,0
-2.1847202151507834,-0.12932777521359348,0
-2.1291871453601274,-0.1572192238012879,0
-2.135838239413296,-0.13979167444136759,0
-2.271245440403799,-0.014733067837635894,0
-2.213683105059937,-0.10922191835838305,0
-2.3603949221481884,-0.14767181989577016,0
-2.168777394077296,-0.05797690208508434,0
-2.321072559938001,-0.09736061759249517,0
-2.3121019219612178,-0.05125938301492929,0
-2.3478101634004025,0.008043371608665695,0
-2.3492609306480032,0.012093516202198798,0
-2.3871120611412553,-0.03631843722440926,0
-2.5197522909914714,0.020056974182957092,0
-2.6796530883554284,-0.035270096913474665,0
-2.6202331995466026,-0.07816233195339325,0
-2.579277507308127,-0.1118568790795959,0
-2.6561013708387065,-0.03992561163334593,0
-2.696066116546588,-0.07952409678267591,0
-2.863443960491221,-0.12559500143618282,0
-2.8482111684891938,-0.0527330103321878,0
-2.801255983768524,-0.020856519020380253,0
-2.8348263231420257,-0.013550657469506133,0
-2.6317638937697074,-0.10294638953010707,0
-2.528464281389048,0.00017434761039920865,0
-2.601541944680225,-0.048827776945693936,0
-2.585274341328065,-0.12802460982667135,0
-2.558323705908289,-0.046001146610844215,0
-2.500504659776644,-0.01848358887582962,0
-2.3897209649957096,0.018043200825462718,0
-2.443583890060467,0.008250539082500986,0
-2.5174467727657635,0.010006375417655108,0
-2.535258449985718,-0.05230192103139949,0
-2.5819608149760027,-0.09837291123873082,0
-2.5455643585896897,-0.06186708456811949,0
-2.529625955860026,-0.04937574045052263,0
-2.3155481861129545,-0.0028834431433894595,0
-2.3066577774702,-0.05597296717093488,0
-2.1543429057746697,-0.16264122284850535,0
-2.0655908925148805,-0.158174069125707,0
-1.9192121857090512,-0.07399258953704506,0
-1.9631225147168805,0.062313724179328345,0
-1.9825860548212115,0.07070991882330227,0
-2.077929127504945,0.11637019501694904,0
-1.9635596145513594,0.06746477976480027,0
-1.8586723733645742,0.12951957183279775,0
-1.7453736684098733,0.177307471332299,0
-1.6364283586924735,0.21049492437522355,0
-1.5934891427349935,0.19199571488519251,0
-1.7356024458598653,0.2989946377644379,0
-1.5142703711095358,0.2750049505330528,0
-1.2508154615185954,0.22748675224031076,0
-1.368444858901066,0.2470629961015489,0
-1.488111779207967,0.269804460880492,0
-1.3013199909671158,0.29732692504379293,0
-1.2731427551337804,0.2756032329697134,0
-1.2440194025978766,0.3054931711192755,0
-1.1378075769200318,0.28841424656739234,0
-1.1990841726111756,0.3956935438903256,0
-1.127453922783595,0.3353461770006793,0
-1.1368438077247827,0.2231419596161279,0
-1.097547180087789,0.10507586059173625,0
-1.283081878153999,0.08261060702638201,0
-1.238971928569871,0.05582883841358116,0
-1.1905840304833937,0.01791452610403172,0
-1.2710271335252064,-0.14072628865170922,0
-1.2323829621798064,-0.16921567218829303,0
-1.1411414138266922,-0.3071985474762405,0
-1.1286985612079456,-0.3184717517749135,0
-1.0578028242118236,-0.4276885155072128,0
-0.9868156772242427,-0.5625615896212436,0
-0.9296375109038485,-0.6730515982315941,0
-0.9220836893386073,-0.7551053585688074,0
-0.9027838157809494,-1.043209045424235,0
-0.8523035357556912,-1.1415536658615368,0
-0.9120407818909025,-1.2232103365458693,0
-0.7968633558783972,-1.3355360399363196,0
-0.6993215025851253,-1.3421076977294426,0
-0.6533590145486171,-1.3188635315172097,0
-0.5118492327189373,-1.2913434673854807,0
-0.6410929962959937,-1.332787018976582,0
-0.6653282863535579,-1.316511668491037,0
-0.49223862373833865,-1.5847165600801685,0
-0.631958279436933,-1.6228681243088305,0
-0.4507688785716219,-1.7130740518978342,0
-0.5742844321003255,-1.8931678071113316,0
-0.4938862169032878,-1.89717071032763,0
-0.501276986185073,-2.13412441148178,0
-0.33376330364525286,-2.0426237690717954,0
-0.28868012702084955,-2.0742903105678603,0
-0.3604642601214737,-2.207695332995647,0
-0.17376366714893568,-2.3294116762899075,0
-0.16359500472776806,-2.463701305561338,0
-0.1255127733963344,-2.439977201612515,0
-0.0911331898859628,-2.3818917429245268,0
-0.06448005651486895,-2.4994194754660723,0
-0.18022721374669776,-2.511365632275814,0
-0.2582491658780479,-2.5349776667371793,0
-0.38808311910714344,-2.465896976304695,0
-0.2944456039535135,-2.379386226489827,0
-0.374376818254411,-2.3883030725979864,0
-0.4766900697650199,-2.458237024786379,0
-0.3050929910775944,-2.4981083802639166,0
-0.25853729185145274,-2.441169492792912,0
-0.30897185004088384,-2.479582166075853,0
-0.2368033498686342,-2.4643328010895016,0
-0.287357805162602,-2.533356103063951,0
-0.18257338831803938,-2.507099663935572,0
-0.39518704043224684,-2.385494582475081,0
-0.19121247964309496,-2.3266819062136475,0
-0.181557332662625,-2.3704748207606126,0
-0.11550749436948071,-2.3733072108889357,0
-0.14141214803935298,-2.4359754935068674,0
-0.12717719001026598,-2.5381649574061145,0
-0.11203934802503575,-2.7833797828408593,0
-0.24771348577667862,-2.7980848443271173,0
-0.4048910384466885,-2.945002064708192,0
-0.3402756376203791,-2.9572835354771665,0
-0.34214901538362436,-2.886387529134906,0
-0.32951499066669615,-2.972062614838889,0
-0.3080586009881683,-2.9687913848589313,0
-0.17990184939634082,-2.892015957621478,0
-0.22303127332023176,-3.00586688974173,0
-0.10557407836401324,-2.846432758293703,0
-0.30751154347071963,-2.9110971108555934,0
-0.36056026298027466,-2.874494097745672,0
-0.415656943567475,-2.921883599363934,0
-0.3446994735691316,-2.8382280613957764,0
-0.4122819767892687,-2.8920721731956043,0
-0.5308366634110284,-2.8610072750896562,0
-0.5420190011205026,-2.8477114120985325,0
-0.5244975177212094,-2.8638369598689066,0
-0.4625668923972277,-2.8334513443396614,0
-0.6295654528255057,-2.7299661597877054,0
-0.5583061899679704,-2.6446626710308676,0
-0.6776325589432605,-2.60801250421602,0
-0.6806361185363449,-2.540366962614317,0
-0.6684833176143955,-2.6120027628828932,0
-0.6598902313335634,-2.5887344738437634,0
-0.8030820450271918,-2.538672771129146,0
-0.7206918115062637,-2.5504044533496923,0
-0.7750801230911463,-2.5151809949374213,0
-0.7378030511930342,-2.4629785876765906,0
-0.69450837352373,-2.413492298960677,0
-0.8671350184429527,-2.467382215651912,0
-0.805885450415381,-2.380517706794444,0
-0.7832064599673912,-2.4177737293362824,0
-0.8723087913133828,-2.4080508910592293,0
-1.0481985214461707,-2.4816403828133824,0
-0.9861916456430755,-2.587805712188861,0
-0.8841484459500862,-2.6109404619345584,0
-0.8147484058258971,-2.5805664855695953,0
-0.7439755721858982,-2.5425611977257994,0
-0.6486794487306364,-2.5209269891478128,0
-0.5886987514574407,-2.410587111065993,0
-0.46584087922016765,-2.3541601718801086,0
-0.4881717589084047,-2.50155391943637,0
-0.5277442585939455,-2.661332561491788,0
-0.39581089227198385,-2.654765559790451,0
-0.4390148645014223,-2.711562093131387,0
-0.4836026460873893,-2.6874511518809494,0
-0.48627200644652335,-2.4854655832666324,0
-0.41776466001075274,-2.625274559990408,0
-0.4072922396341298,-2.715178957328232,0
-0.22173167407681735,-2.919556341336855,0
-0.2772034369502834,-2.9365026315663694,0
-0.3684003571933186,-2.844824139223022,0
-0.1817592270812289,-2.7058911216564585,0
-0.09512565544424707,-2.7434684039517627,0
-0.17120477498388853,-2.8316579603880014,0
-0.36308401643476573,-2.7424687093491213,0
-0.41897468096985446,-2.86972142209563,0
-0.44387360387961633,-2.9255365942922187,0
-0.5264976578294862,-2.8798397762661905,0
-0.5045051181605724,-2.70672830597204,0
-0.43888250974290755,-2.7812725173715935,0
-0.35532215039506876,-2.70162540388213,0
-0.4913563408599107,-2.455951828903003,0
-0.49006165249073935,-2.4734163140810574,0
-0.5943159140639971,-2.48982470933081,0
-0.6472451332613203,-2.479382252336442,0
-0.6535035992835146,-2.4174234610499785,0
-0.7143498344190324,-2.460967019959559,0
-0.6470069692435573,-2.378491815870033,0
-0.5113203775962305,-2.2108347222226565,0
-0.5785891646227753,-2.090292891435151,0
-0.49819789064340086,-1.985165497689512,0
-0.42716242556210593,-1.8388386251672415,0
-0.4846495823524244,-1.7021594786783991,0
-0.4623335613907874,-1.7216081502220444,0
-0.40176279908614515,-1.6508368958949715,0
-0.3902207566359976,-1.5411441245699684,0
-0.4128432529442825,-1.4853043898820626,0
-0.3377717651363241,-1.3419772685460163,0
-0.31433797063885605,-1.2188974653701095,0
-0.32846069532875305,-1.140059152354361,0
-0.3222587016649962,-1.0807750532966625,0
-0.3158708012900513,-1.1491579400049898,0
-0.3607745635037709,-1.0619038278124455,0
-0.2950578305630866,-1.1712560872990345,0
-0.28152022888284367,-1.1816876036695219,0
-0.30635214678439393,-1.1448884247366677,0
-0.32563981855181034,-1.3490529237122821,0
-0.41333325653573877,-1.1739248504693882,0
-0.2861686761440059,-1.2068189218581566,0
-0.27152045836037636,-1.1184961525968011,0
-0.1828262071240795,-0.9787671828006798,0
-0.30112593777820323,-0.9693701396956269,0
-0.22194119757684524,-0.8747022263251578,0
-0.21188717823040573,-0.7079426668894374,0
-0.369220474890526,-0.5574332810162518,0
-0.34764950315450444,-0.5276562410728265,0
-0.3710295811406338,-0.634615979498402,0
-0.5603426498850483,-0.6026516343793253,0
-0.714776713846734,-0.4618998513733574,0
-0.7397990824046928,-0.4259904033829809,0
-0.6738222507965469,-0.2727950882901117,0
-0.6507407037335957,-0.3153365008060702,0
-0.5082394340284873,-0.36052156670172325,0
-0.44044582201553756,-0.2787713173206969,0
-0.4682336012541577,-0.11014496839130325,0
-0.62251466781185,0.010794320710732469,0
-0.7090500261199243,0.018252359721846634,0
-0.7261232814948434,-0.06302451856527404,0
-0.7793531634549612,-0.041243091549123374,0
-0.7709786207356706,-0.07995789917775682,0
-0.7574922663218967,0.0034035085015561295,0
-0.7924826526757743,-0.055195029031107457,0
-0.8686426008480639,-0.17015880282802837,0
-0.8495338537847442,-0.19954266401235704,0
-0.7804627625494889,-0.3242925907715837,0
-0.7718452479519122,-0.18810107612327223,0
-0.747937765975635,-0.08017479782264222,0
-0.8253826430299277,0.030637511155220093,0
-0.7566890268841507,0.06443274456794998,0
-0.734580898589752,0.04203872604269341,0
-0.8061734047678807,-0.03480361996254674,0
-0.9517829360387705,-0.08108843493711548,0
-0.967821960329898,-0.1682495770407711,0
-0.9912729266680057,-0.15044897233790785,0
-1.0686322805327686,-0.18259388008953847,0
-1.2047312928049423,-0.19670672515794602,0
-1.1695570503636408,-0.20470466775025162,0
-1.2281571784820673,-0.1792731403898336,0
-1.066099030901371,-0.20285439182026027,0
-1.1073965517517284,-0.27769271989239436,0
-1.218037484382282,-0.391394281540729,0
-1.3404570573052472,-0.34263698738367765,0
-1.3320262932896052,-0.35495975454405465,0
-1.3430206975993204,-0.49080769966419757,0
-1.3488215635468683,-0.4061433341374354,0
-1.3241488228184457,-0.5046173190492612,0
-1.422544581395128,-0.6740447583280745,0
-1.3660600793192736,-0.635796733253066,0
-1.3542815001653319,-0.7044887953530432,0
-1.3706283871281126,-0.862327405114574,0
-1.368361820832551,-0.9668423327255539,0
-1.3053444734104056,-0.9846594195569789,0
-1.2973892833619038,-1.0860861477791974,0
-1.2346986287656496,-1.059709101411595,0
-1.210122649545134,-1.1215523099875575,0
-1.3012899626484495,-1.3099130317322112,0
-1.3606436079219142,-1.387846573383535,0
-1.3807502119342105,-1.3904096159462853,0
-1.3790242791222296,-1.2979068629583925,0
-1.3057559677721227,-1.4182964077428621,0
-1.1987286069363565,-1.5062436383122335,0
-1.303676354400002,-1.5363691793557634,0
-1.2852777798460997,-1.6474456140584721,0
-1.2953274577712441,-1.7249852273202115,0
-1.2359060554070485,-1.8047263476078308,0
-1.2287684085004194,-1.7262300539585465,0
-1.0965866224096783,-1.6103377697051429,0
-1.030542034773187,-1.6356002541680827,0
-1.0253728685819805,-1.6685488570710625,0
-0.9389419900362854,-1.729012961342406,0
-0.9800935030076949,-1.8630459535315478,0
-0.9279033684798714,-1.7906042679524152,0
-0.9890145222651218,-1.7516012784863026,0
